    846      1                             0                                                0.0000000000
    846      1                     746388543                                        500000000.0000000000
    547      8                     747471694                                      77000000000.0000000000
    547      8                     751311082                                      77500000000.0000000000
    547      8                     753103301                                      78500000000.0000000000
    609      8                     756532909                                      79000000000.0000000000
    609      8                     757339057                                      79500000000.0000000000
    609      8                     763546265                                      80000000000.0000000000
    368      8                     764586894                                      81500000000.0000000000
    609      8                     767484675                                      82000000000.0000000000
    368      8                     768414915                                      82500000000.0000000000
    547      8                     772215199                                      83000000000.0000000000
    368      8                     775663980                                      83500000000.0000000000
    368      8                     776911261                                      84500000000.0000000000
    368      8                     778975061                                      85000000000.0000000000
    609      8                     780650925                                      85500000000.0000000000
    803      8                     782821595                                      86000000000.0000000000
    609      8                     784188756                                      86500000000.0000000000
    547      8                     785945836                                      87000000000.0000000000
    803      8                     787739811                                      87500000000.0000000000
    609      8                     789781311                                      88000000000.0000000000
    803      8                     794553581                                      88500000000.0000000000
    368      8                     797948996                                      89500000000.0000000000
    547      8                     802283872                                      90500000000.0000000000
    803      8                     804098962                                      91500000000.0000000000
    571      8                     804998275                                      92000000000.0000000000
    547      8                     809223197                                      92500000000.0000000000
    609      8                     812037797                                      93500000000.0000000000
    609      8                     814051931                                      94000000000.0000000000
    609      8                     815957046                                      94500000000.0000000000
    609      8                     822405233                                      95000000000.0000000000
    803      8                     824302980                                      97000000000.0000000000
    547      8                     827569218                                      97500000000.0000000000
    547      8                     829407202                                      98000000000.0000000000
    609      8                     830644152                                      98500000000.0000000000
    609      8                     831961818                                      99000000000.0000000000
    547      8                     834248014                                      99500000000.0000000000
    547      8                     837226530                                     100000000000.0000000000
    609      8                     837840182                                     100500000000.0000000000
    609      8                     840218697                                     101000000000.0000000000
    126      8                     842756825                                     101500000000.0000000000
    609      8                     844345586                                     102000000000.0000000000
    547      8                     846248859                                     102500000000.0000000000
    547      8                     847470580                                     103000000000.0000000000
    547      8                     849724366                                     103500000000.0000000000
    368      8                     854738532                                     104000000000.0000000000
    609      8                     855334399                                     105000000000.0000000000
    609      8                     858012269                                     105500000000.0000000000
    547      8                     859290786                                     106000000000.0000000000
    547      8                     861059872                                     106500000000.0000000000
    609      8                     864805754                                     107000000000.0000000000
    547      8                     867115222                                     108000000000.0000000000
     69      1                    2684453380                                     108500000000.0000000000
    183      1                    2694972904                                     295500000000.0000000000
    547      8                    2701666259                                     296500000000.0000000000
    609      8                    2705456277                                     298000000000.0000000000
    547      8                    2706071965                                     299000000000.0000000000
    368      8                    2708535972                                     299500000000.0000000000
    547      8                    2709840433                                     300000000000.0000000000
    547      8                    2712122927                                     300500000000.0000000000
    803      8                    2713512725                                     301000000000.0000000000
    542      8                    2717715044                                     301500000000.0000000000
    609      8                    2719326853                                     302500000000.0000000000
    609      8                    2721247569                                     303000000000.0000000000
    609      8                    2723848075                                     303500000000.0000000000
    547      8                    2725712639                                     304000000000.0000000000
    547      8                    2729168314                                     304500000000.0000000000
    609      8                    2731968399                                     305500000000.0000000000
    547      8                    2732849212                                     306000000000.0000000000
    547      8                    2736168107                                     306500000000.0000000000
    368      8                    2738565449                                     307000000000.0000000000
    547      8                    2741625403                                     308000000000.0000000000
    609      8                    2742757446                                     308500000000.0000000000
    547      8                    2745775080                                     309000000000.0000000000
    803      8                    2747439498                                     309500000000.0000000000
    368      8                    2748164750                                     310000000000.0000000000
    547      8                    2751422391                                     310500000000.0000000000
    547      8                    2752019184                                     311000000000.0000000000
    609      8                    2753972866                                     311500000000.0000000000
    547      8                    2757014377                                     312000000000.0000000000
    609      8                    2759123296                                     312500000000.0000000000
    547      8                    2760474047                                     313000000000.0000000000
    803      8                    2762519166                                     313500000000.0000000000
    803      8                    2763936513                                     314000000000.0000000000
    609      8                    2765564794                                     314500000000.0000000000
    547      8                    2767950549                                     315000000000.0000000000
    547      8                    2770618160                                     315500000000.0000000000
    126      8                    2772450426                                     316000000000.0000000000
    609      8                    2773338716                                     316500000000.0000000000
    609      8                    2775169366                                     317000000000.0000000000
    547      8                    2777328935                                     317500000000.0000000000
    803      8                    2779087363                                     318000000000.0000000000
    609      8                    2781663946                                     318500000000.0000000000
    609      8                    2783452790                                     319000000000.0000000000
    547      8                    2785241089                                     319500000000.0000000000
    547      8                    2787337818                                     320000000000.0000000000
    609      8                    2789191771                                     320500000000.0000000000
    547      8                    2796059394                                     321000000000.0000000000
    368      8                    2797124299                                     322500000000.0000000000
    368      8                    2798532687                                     323000000000.0000000000
    609      8                    2802614862                                     323500000000.0000000000
    368      8                    2805105276                                     324500000000.0000000000
    368      8                    2806833518                                     325000000000.0000000000
    609      8                    2809331765                                     325500000000.0000000000
    803      8                    2810762955                                     326000000000.0000000000
    803      8                    2811788323                                     326500000000.0000000000
    609      8                    2814537002                                     327000000000.0000000000
    609      8                    2816167243                                     327500000000.0000000000
    803      8                    2817660795                                     328000000000.0000000000
    547      8                    2822351708                                     328500000000.0000000000
    609      8                    2825626394                                     329500000000.0000000000
    803      8                    2828452046                                     330500000000.0000000000
    803      8                    2829818463                                     331000000000.0000000000
    547      8                    2832140795                                     331500000000.0000000000
    547      8                    2834682858                                     332000000000.0000000000
    609      8                    2837271534                                     333000000000.0000000000
    547      8                    2842248615                                     333500000000.0000000000
    547      8                    2843083678                                     334500000000.0000000000
    869      1                    3041388175                                     335000000000.0000000000
    368      8                    3045112865                                     355500000000.0000000000
    609      8                    3051614018                                     356500000000.0000000000
    547      8                    3054341670                                     358000000000.0000000000
    547      8                    3054496117                                     358500000000.0000000000
    609      8                    3056791416                                     359000000000.0000000000
    803      8                    3060981471                                     359500000000.0000000000
    547      8                    3062387380                                     360500000000.0000000000
    803      8                    3064389177                                     361000000000.0000000000
    547      8                    3066400040                                     361500000000.0000000000
    547      8                    3068020148                                     362000000000.0000000000
    869      1                    4436350625                                     362500000000.0000000000
    160      7                    4436350625                                     502833647077.3831707239
