    762      3                             0                                                0.0000000000
    762      3                      21106936                                        500000000.0000000000
    553      0                      64250994                                       2500000000.0000000000
    650      0                     365376732                                       6500000000.0000000000
    650      0                     479972788                                      34000000000.0000000000
    757      3                     487249108                                      45000000000.0000000000
     24      5                     489424266                                      45500000000.0000000000
    656      5                     495309539                                      46000000000.0000000000
    656      5                     500236469                                      46500000000.0000000000
     24      5                     505294937                                      47000000000.0000000000
    152      5                     510337199                                      47500000000.0000000000
    200      5                     515384252                                      48000000000.0000000000
    200      5                     520639734                                      48500000000.0000000000
    989      5                     525940233                                      49000000000.0000000000
     24      5                     531370487                                      49500000000.0000000000
     24      5                     536529744                                      50000000000.0000000000
     24      5                     542499833                                      50500000000.0000000000
    152      5                     547119253                                      51000000000.0000000000
    733      5                     552212890                                      51500000000.0000000000
     24      5                     557782242                                      52000000000.0000000000
     24      5                     562430362                                      52500000000.0000000000
     24      5                     570131976                                      53000000000.0000000000
    152      5                     572966911                                      53500000000.0000000000
    152      5                     578289616                                      54000000000.0000000000
     24      5                     583514552                                      54500000000.0000000000
     24      5                     588766956                                      55000000000.0000000000
    152      5                     593946715                                      55500000000.0000000000
    152      5                     599268559                                      56000000000.0000000000
    152      5                     604477740                                      56500000000.0000000000
     24      5                     610457502                                      57000000000.0000000000
    200      5                     615201150                                      57500000000.0000000000
    200      5                     620275582                                      58000000000.0000000000
    200      5                     626190170                                      58500000000.0000000000
    152      5                     630820622                                      59000000000.0000000000
    152      5                     636316323                                      59500000000.0000000000
    750      5                     641375098                                      60000000000.0000000000
    152      5                     646318742                                      60500000000.0000000000
     24      5                     651591811                                      61000000000.0000000000
    989      5                     656946310                                      61500000000.0000000000
    200      5                     662493072                                      62000000000.0000000000
    200      5                     667406118                                      62500000000.0000000000
    656      5                     672561333                                      63000000000.0000000000
    200      5                     678371280                                      63500000000.0000000000
    152      5                     683233387                                      64000000000.0000000000
    200      5                     688256020                                      64500000000.0000000000
    989      5                     693642780                                      65000000000.0000000000
    152      5                     698823149                                      65500000000.0000000000
    656      5                     704418128                                      66000000000.0000000000
    200      5                     709556426                                      66500000000.0000000000
    733      5                     714955043                                      67000000000.0000000000
    200      5                     719808638                                      67500000000.0000000000
    200      5                     724959424                                      68000000000.0000000000
    273      5                     730828749                                      68500000000.0000000000
    200      5                     736021086                                      69000000000.0000000000
    200      5                     740811193                                      69500000000.0000000000
    152      5                     746091782                                      70000000000.0000000000
     24      5                     751166407                                      70500000000.0000000000
    152      5                     757041686                                      71000000000.0000000000
    152      5                     762307006                                      71500000000.0000000000
    656      5                     767773933                                      72000000000.0000000000
    200      5                     773261173                                      72500000000.0000000000
    200      5                     778136884                                      73000000000.0000000000
     24      5                     783330423                                      73500000000.0000000000
    200      5                     788182938                                      74000000000.0000000000
    733      5                     794081820                                      74500000000.0000000000
     24      5                     798678005                                      75000000000.0000000000
    152      5                     803755426                                      75500000000.0000000000
    200      5                     809006527                                      76000000000.0000000000
    200      5                     814058231                                      76500000000.0000000000
    152      5                     819411409                                      77000000000.0000000000
     24      5                     824968142                                      77500000000.0000000000
