    301      4                             0                                                0.0000000000
    301      4                     172918615                                        500000000.0000000000
    106      6                    1194206037                                      31500000000.0000000000
    144      4                    1404487556                                      92500000000.0000000000
    994      6                    2965353501                                     130500000000.0000000000
    596      6                    3120298560                                     224000000000.0000000000
    526      7                    3396063520                                     233500000000.0000000000
    688      7                    3513434434                                     256500000000.0000000000
    585      7                    3576349976                                     266000000000.0000000000
    285      7                    3661009559                                     271500000000.0000000000
    526      7                    3802252836                                     278500000000.0000000000
    688      7                    4032341426                                     290000000000.0000000000
    565      6                    4058541954                                     309000000000.0000000000
    967      2                    4080903033                                     310500000000.0000000000
    707      2                    4084863058                                     312000000000.0000000000
    568      2                    4126207198                                     312500000000.0000000000
    707      2                    4185619777                                     315000000000.0000000000
    172      2                    4221302816                                     318500000000.0000000000
     89      2                    4269404130                                     321000000000.0000000000
    568      2                    4304041722                                     324000000000.0000000000
    933      2                    4323066247                                     326000000000.0000000000
    707      2                    4353708242                                     327500000000.0000000000
    612      2                    4375561596                                     329500000000.0000000000
    172      2                    4407719451                                     330500000000.0000000000
    172      2                    4459709363                                     333000000000.0000000000
    612      2                    4500772487                                     336000000000.0000000000
    172      2                    4525973329                                     338500000000.0000000000
    933      2                    4567792753                                     340000000000.0000000000
     75      2                    4577232915                                     343000000000.0000000000
    933      2                    4601134376                                     343500000000.0000000000
    967      2                    4608434386                                     345000000000.0000000000
     89      2                    4617485306                                     345500000000.0000000000
    612      2                    4681041422                                     346000000000.0000000000
    568      2                    4730033555                                     350000000000.0000000000
    172      2                    4755681201                                     353000000000.0000000000
    172      2                    4831250040                                     354500000000.0000000000
    967      2                    4859715536                                     359500000000.0000000000
     75      2                    4931627032                                     361500000000.0000000000
    707      2                    4949993187                                     366000000000.0000000000
     50      2                    5000775351                                     367000000000.0000000000
    138      2                    5111024203                                     370000000000.0000000000
    707      2                    5127141450                                     377000000000.0000000000
    138      2                    5217955863                                     378000000000.0000000000
    164      2                    5260902963                                     384000000000.0000000000
    172      2                    5286938633                                     386500000000.0000000000
     89      2                    5301233644                                     388500000000.0000000000
    933      2                    5313082036                                     389000000000.0000000000
    218      2                    5326040097                                     390000000000.0000000000
    707      2                    5450571935                                     390500000000.0000000000
     75      2                    5513368188                                     398500000000.0000000000
    164      2                    5546018189                                     402500000000.0000000000
     89      2                    5594657350                                     404500000000.0000000000
    933      2                    5595367571                                     407500000000.0000000000
     89      2                    5640652636                                     408000000000.0000000000
    612      2                    5650466543                                     410500000000.0000000000
    933      2                    5717319502                                     411000000000.0000000000
     75      2                    5735264594                                     415500000000.0000000000
    707      2                    5841648848                                     416500000000.0000000000
    707      2                    5854281039                                     423500000000.0000000000
    568      2                    5877196900                                     424000000000.0000000000
    707      2                    5889822184                                     425500000000.0000000000
    612      2                    5902847723                                     426500000000.0000000000
    933      2                    5926208851                                     427000000000.0000000000
    967      2                    5929948943                                     428500000000.0000000000
    967      2                    5944040114                                     429000000000.0000000000
    200      5                    5949412059                                     430000000000.0000000000
    152      5                    5954947922                                     430500000000.0000000000
    152      5                    5960176517                                     431000000000.0000000000
    152      5                    5965015951                                     431500000000.0000000000
    152      5                    5971224825                                     432000000000.0000000000
     24      5                    5977578410                                     432500000000.0000000000
    152      5                    5980528867                                     433000000000.0000000000
    656      5                    5985840701                                     433500000000.0000000000
     24      5                    5991335249                                     434000000000.0000000000
    200      5                    5996581153                                     434500000000.0000000000
    152      5                    6003015188                                     435000000000.0000000000
    989      5                    6006843348                                     435500000000.0000000000
     24      5                    6012435221                                     436000000000.0000000000
     24      5                    6017522814                                     436500000000.0000000000
    656      5                    6022735746                                     437000000000.0000000000
    656      5                    6027785561                                     437500000000.0000000000
     24      5                    6033854118                                     438000000000.0000000000
    200      5                    6039596924                                     438500000000.0000000000
    617      5                    6043524636                                     439000000000.0000000000
     24      5                    6050221605                                     439500000000.0000000000
    656      5                    6054112555                                     440000000000.0000000000
     24      5                    6059546027                                     440500000000.0000000000
     24      5                    6065257229                                     441000000000.0000000000
    793      5                    6069982908                                     441500000000.0000000000
    200      5                    6074977121                                     442000000000.0000000000
    200      5                    6080251240                                     442500000000.0000000000
    200      5                    6086143924                                     443000000000.0000000000
    200      5                    6090626759                                     443500000000.0000000000
     24      5                    6096719694                                     444000000000.0000000000
    989      5                    6101289142                                     444500000000.0000000000
    200      5                    6106856980                                     445000000000.0000000000
     24      5                    6112359249                                     445500000000.0000000000
     24      5                    6117327836                                     446000000000.0000000000
    200      5                    6122274110                                     446500000000.0000000000
    200      5                    6128044390                                     447000000000.0000000000
    152      5                    6133021635                                     447500000000.0000000000
    656      5                    6138078798                                     448000000000.0000000000
    656      5                    6143528772                                     448500000000.0000000000
    152      5                    6148515586                                     449000000000.0000000000
     24      5                    6153655604                                     449500000000.0000000000
    200      5                    6159964704                                     450000000000.0000000000
     24      5                    6164391331                                     450500000000.0000000000
     24      5                    6169457930                                     451000000000.0000000000
    656      5                    6174697315                                     451500000000.0000000000
    656      5                    6179830000                                     452000000000.0000000000
    200      5                    6185323770                                     452500000000.0000000000
     24      5                    6190749563                                     453000000000.0000000000
     24      5                    6195824432                                     453500000000.0000000000
     24      5                    6200874153                                     454000000000.0000000000
    152      5                    6206022008                                     454500000000.0000000000
    200      5                    6212329946                                     455000000000.0000000000
    989      5                    6217474041                                     455500000000.0000000000
    656      5                    6221799419                                     456000000000.0000000000
    200      5                    6227375787                                     456500000000.0000000000
    656      5                    6232542156                                     457000000000.0000000000
    200      5                    6237699779                                     457500000000.0000000000
     24      5                    6242945338                                     458000000000.0000000000
    152      5                    6248181974                                     458500000000.0000000000
    152      5                    6253834187                                     459000000000.0000000000
    656      5                    6258808097                                     459500000000.0000000000
    152      5                    6264626399                                     460000000000.0000000000
    200      5                    6269066227                                     460500000000.0000000000
     24      5                    6274209020                                     461000000000.0000000000
     24      5                    6280066407                                     461500000000.0000000000
    152      5                    6284664499                                     462000000000.0000000000
     24      5                    6289907633                                     462500000000.0000000000
    656      5                    6295259930                                     463000000000.0000000000
    200      5                    6300331264                                     463500000000.0000000000
    989      5                    6306150323                                     464000000000.0000000000
     24      5                    6310835030                                     464500000000.0000000000
    656      5                    6317283991                                     465000000000.0000000000
    989      5                    6322088660                                     465500000000.0000000000
    152      5                    6326948388                                     466000000000.0000000000
    152      5                    6331897011                                     466500000000.0000000000
    200      5                    6338134554                                     467000000000.0000000000
    989      5                    6342640869                                     467500000000.0000000000
    200      5                    6347547111                                     468000000000.0000000000
    200      5                    6353077469                                     468500000000.0000000000
    200      5                    6358058117                                     469000000000.0000000000
    989      5                    6365615284                                     469500000000.0000000000
    200      5                    6369030601                                     470000000000.0000000000
    152      5                    6374018877                                     470500000000.0000000000
     24      5                    6378939499                                     471000000000.0000000000
    656      5                    6384504515                                     471500000000.0000000000
    200      5                    6389726692                                     472000000000.0000000000
    200      5                    6395055224                                     472500000000.0000000000
     24      5                    6400034279                                     473000000000.0000000000
    152      5                    6405423409                                     473500000000.0000000000
     24      5                    6411406730                                     474000000000.0000000000
    200      5                    6415737298                                     474500000000.0000000000
    200      5                    6422244840                                     475000000000.0000000000
    152      5                    6426794276                                     475500000000.0000000000
     24      5                    6431407869                                     476000000000.0000000000
    656      5                    6436663367                                     476500000000.0000000000
    152      5                    6441992434                                     477000000000.0000000000
    200      5                    6448073662                                     477500000000.0000000000
     24      5                    6452344957                                     478000000000.0000000000
     24      5                    6458428086                                     478500000000.0000000000
    200      5                    6462914929                                     479000000000.0000000000
    152      5                    6468714586                                     479500000000.0000000000
     24      5                    6473829575                                     480000000000.0000000000
    656      5                    6478615030                                     480500000000.0000000000
     24      5                    6484385427                                     481000000000.0000000000
     24      5                    6489300404                                     481500000000.0000000000
     24      5                    6494298425                                     482000000000.0000000000
    200      5                    6499536521                                     482500000000.0000000000
    152      5                    6505124662                                     483000000000.0000000000
    989      5                    6510462067                                     483500000000.0000000000
    733      5                    6515283006                                     484000000000.0000000000
    273      5                    6520478878                                     484500000000.0000000000
    989      5                    6526480882                                     485000000000.0000000000
    200      5                    6532044569                                     485500000000.0000000000
     24      5                    6537945892                                     486000000000.0000000000
    200      5                    6542051891                                     486500000000.0000000000
    656      5                    6546686404                                     487000000000.0000000000
     24      5                    6552881798                                     487500000000.0000000000
    200      5                    6557164966                                     488000000000.0000000000
    152      5                    6562790419                                     488500000000.0000000000
    200      5                    6568553367                                     489000000000.0000000000
    200      5                    6572944236                                     489500000000.0000000000
     24      5                    6578144428                                     490000000000.0000000000
    152      5                    6583882222                                     490500000000.0000000000
     24      5                    6589678555                                     491000000000.0000000000
     24      5                    6594006521                                     491500000000.0000000000
    656      5                    6599112553                                     492000000000.0000000000
     24      5                    6604466355                                     492500000000.0000000000
    200      5                    6609575481                                     493000000000.0000000000
    200      5                    6614943227                                     493500000000.0000000000
    656      5                    6620156232                                     494000000000.0000000000
    200      5                    6625760817                                     494500000000.0000000000
    656      5                    6630914137                                     495000000000.0000000000
    656      5                    6636081408                                     495500000000.0000000000
    989      5                    6641056707                                     496000000000.0000000000
    152      5                    6646421283                                     496500000000.0000000000
