    144      4                             0                                                0.0000000000
    144      4                      64794867                                        500000000.0000000000
    106      6                     506725286                                      12000000000.0000000000
    485      6                    1759378186                                      38500000000.0000000000
    707      2                    1790271927                                     113500000000.0000000000
    164      2                    1800739700                                     115500000000.0000000000
    707      2                    1933923811                                     116000000000.0000000000
    967      2                    1977611780                                     124500000000.0000000000
    933      2                    2027023287                                     127500000000.0000000000
     50      2                    2044779782                                     130500000000.0000000000
    612      2                    2060394243                                     131500000000.0000000000
    933      2                    2100769638                                     132500000000.0000000000
    707      2                    2133009594                                     135000000000.0000000000
    172      2                    2160245510                                     137000000000.0000000000
    707      2                    2193553193                                     139000000000.0000000000
    612      2                    2366628380                                     141000000000.0000000000
    226      2                    2385753241                                     152000000000.0000000000
    967      2                    2395273984                                     153000000000.0000000000
    933      2                    2418585101                                     153500000000.0000000000
    172      2                    2508080775                                     155000000000.0000000000
    933      2                    2579467028                                     161000000000.0000000000
     89      2                    2620441387                                     165500000000.0000000000
    967      2                    2648674105                                     168000000000.0000000000
    707      2                    2749875465                                     169500000000.0000000000
    172      2                    2887609281                                     176000000000.0000000000
     89      2                    2920870723                                     185000000000.0000000000
    707      2                    2991281316                                     187000000000.0000000000
    707      2                    3032608914                                     191500000000.0000000000
    933      2                    3045392398                                     194000000000.0000000000
    707      2                    3053936662                                     194500000000.0000000000
    172      2                    3061385284                                     195500000000.0000000000
    172      2                    3074480482                                     196000000000.0000000000
    612      2                    3108648033                                     196500000000.0000000000
     89      2                    3115999437                                     198500000000.0000000000
    967      2                    3143097062                                     199000000000.0000000000
    568      2                    3178036669                                     201000000000.0000000000
    226      2                    3219525106                                     203000000000.0000000000
    568      2                    3221108304                                     205500000000.0000000000
     50      2                    3276205022                                     206000000000.0000000000
    933      2                    3355209226                                     209500000000.0000000000
    706      2                    3383451764                                     214500000000.0000000000
    612      2                    3399291649                                     216000000000.0000000000
     75      2                    3412449374                                     217000000000.0000000000
     75      2                    3464583061                                     218000000000.0000000000
     89      2                    3470951808                                     221000000000.0000000000
    967      2                    3515516684                                     221500000000.0000000000
     89      2                    3572523856                                     224500000000.0000000000
    154      2                    3584275635                                     228000000000.0000000000
    138      2                    3775376392                                     229000000000.0000000000
    706      2                    3867108496                                     241000000000.0000000000
    707      2                    3897050473                                     246500000000.0000000000
    172      2                    3943276431                                     248500000000.0000000000
    933      2                    3960990359                                     251500000000.0000000000
    967      2                    4077241173                                     252500000000.0000000000
    612      2                    4122112036                                     260000000000.0000000000
    537      2                    4124540116                                     262500000000.0000000000
    707      2                    4131482573                                     263000000000.0000000000
     50      2                    4148882476                                     263500000000.0000000000
    138      2                    4171575283                                     264500000000.0000000000
    612      2                    4206253733                                     266000000000.0000000000
    138      2                    4221654788                                     268000000000.0000000000
    612      2                    4285502182                                     269000000000.0000000000
    612      2                    4299325791                                     273000000000.0000000000
    612      2                    4308090608                                     274000000000.0000000000
    172      2                    4354599903                                     274500000000.0000000000
    967      2                    4417789916                                     277500000000.0000000000
    138      2                    4446008041                                     281500000000.0000000000
    707      2                    4491503090                                     283000000000.0000000000
    164      2                    4565778998                                     286000000000.0000000000
     89      2                    4624002268                                     290500000000.0000000000
    707      2                    4639330765                                     294500000000.0000000000
    707      2                    4736704005                                     295500000000.0000000000
    933      2                    4757532485                                     301500000000.0000000000
    933      2                    4825516256                                     303000000000.0000000000
    933      2                    4899180876                                     307000000000.0000000000
    172      2                    4917740095                                     312000000000.0000000000
    612      2                    4929717214                                     313000000000.0000000000
    967      2                    4946114377                                     313500000000.0000000000
    933      2                    5103644895                                     315000000000.0000000000
    172      2                    5109553427                                     324500000000.0000000000
    967      2                    5162020575                                     325000000000.0000000000
    967      2                    5174062844                                     328500000000.0000000000
    933      2                    5201571637                                     329000000000.0000000000
    537      2                    5288512000                                     331000000000.0000000000
    933      2                    5308128825                                     336500000000.0000000000
     89      2                    5345522202                                     337500000000.0000000000
    707      2                    5352769201                                     340000000000.0000000000
    707      2                    5438732470                                     340500000000.0000000000
    172      2                    5453218811                                     346000000000.0000000000
    612      2                    5466336724                                     347000000000.0000000000
     75      2                    5469801147                                     347500000000.0000000000
    568      2                    5505282970                                     348000000000.0000000000
    612      2                    5514814273                                     350000000000.0000000000
     89      2                    5562048423                                     350500000000.0000000000
    612      2                    5572531137                                     353500000000.0000000000
    612      2                    5602782093                                     354500000000.0000000000
     89      2                    5639586478                                     356000000000.0000000000
    707      2                    5681983925                                     358500000000.0000000000
     75      2                    5689985277                                     361000000000.0000000000
    933      2                    5733327928                                     361500000000.0000000000
    707      2                    5799254123                                     364500000000.0000000000
    612      2                    5801433136                                     368500000000.0000000000
    994      6                    6441696759                                     369000000000.0000000000
     17      6                    6976424840                                     407000000000.0000000000
     17      6                   12482548179                                     439000000000.0000000000
    202      2                   12482548179                                     769090718645.7017929554
