    102      3                             0                                                0.0000000000
    102      3                     114626840                                        500000000.0000000000
    656      5                     120262159                                      13500000000.0000000000
     24      5                     125065718                                      14000000000.0000000000
    989      5                     130819338                                      14500000000.0000000000
    152      5                     135273492                                      15000000000.0000000000
    989      5                     141339540                                      15500000000.0000000000
     24      5                     147185484                                      16000000000.0000000000
     24      5                     150970101                                      16500000000.0000000000
    152      5                     156335803                                      17000000000.0000000000
    200      5                     161647414                                      17500000000.0000000000
    200      5                     166915816                                      18000000000.0000000000
    656      5                     171931154                                      18500000000.0000000000
     24      5                     177658929                                      19000000000.0000000000
    200      5                     182383867                                      19500000000.0000000000
    656      5                     187628480                                      20000000000.0000000000
     24      5                     193306278                                      20500000000.0000000000
    152      5                     199128779                                      21000000000.0000000000
    656      5                     203813579                                      21500000000.0000000000
    200      5                     208892231                                      22000000000.0000000000
    200      5                     215588831                                      22500000000.0000000000
    656      5                     219824440                                      23000000000.0000000000
    989      5                     224492755                                      23500000000.0000000000
    733      5                     229859185                                      24000000000.0000000000
    656      5                     235652742                                      24500000000.0000000000
     24      5                     240503898                                      25000000000.0000000000
    656      5                     245347428                                      25500000000.0000000000
     24      5                     250558112                                      26000000000.0000000000
    656      5                     256163070                                      26500000000.0000000000
     24      5                     262383618                                      27000000000.0000000000
    200      5                     266541735                                      27500000000.0000000000
    656      5                     271515488                                      28000000000.0000000000
    200      5                     276756015                                      28500000000.0000000000
     24      5                     282031040                                      29000000000.0000000000
    200      5                     287874562                                      29500000000.0000000000
    200      5                     292685752                                      30000000000.0000000000
    656      5                     298277997                                      30500000000.0000000000
    656      5                     304020179                                      31000000000.0000000000
     24      5                     308255103                                      31500000000.0000000000
    656      5                     313978836                                      32000000000.0000000000
     24      5                     319564288                                      32500000000.0000000000
    200      5                     324955260                                      33000000000.0000000000
    656      5                     329361109                                      33500000000.0000000000
    989      5                     335010546                                      34000000000.0000000000
    152      5                     339689763                                      34500000000.0000000000
    152      5                     344935744                                      35000000000.0000000000
    656      5                     350539361                                      35500000000.0000000000
    152      5                     355685197                                      36000000000.0000000000
     24      5                     360888579                                      36500000000.0000000000
    200      5                     366065859                                      37000000000.0000000000
    200      5                     371855569                                      37500000000.0000000000
    656      5                     376413753                                      38000000000.0000000000
     24      5                     381932507                                      38500000000.0000000000
     24      5                     387313655                                      39000000000.0000000000
    656      5                     393158662                                      39500000000.0000000000
    152      5                     398201247                                      40000000000.0000000000
    656      5                     402555420                                      40500000000.0000000000
    733      5                     408536121                                      41000000000.0000000000
     24      5                     414079562                                      41500000000.0000000000
    152      5                     418938944                                      42000000000.0000000000
    656      5                     424239074                                      42500000000.0000000000
     24      5                     430351371                                      43000000000.0000000000
     24      5                     434031869                                      43500000000.0000000000
     24      5                     439340647                                      44000000000.0000000000
    656      5                     444937151                                      44500000000.0000000000
    656      5                     450544902                                      45000000000.0000000000
    573      5                     455149515                                      45500000000.0000000000
    152      5                     460315537                                      46000000000.0000000000
    200      5                     465614256                                      46500000000.0000000000
    656      5                     471016149                                      47000000000.0000000000
    200      5                     475971918                                      47500000000.0000000000
    200      5                     481270522                                      48000000000.0000000000
     24      5                     486531160                                      48500000000.0000000000
    200      5                     491725164                                      49000000000.0000000000
    152      5                     497239023                                      49500000000.0000000000
    200      5                     503187880                                      50000000000.0000000000
    152      5                     508148462                                      50500000000.0000000000
    750      5                     514422969                                      51000000000.0000000000
    656      5                     520139383                                      51500000000.0000000000
    656      5                     523371383                                      52000000000.0000000000
    656      5                     529081992                                      52500000000.0000000000
     89      2                     545047590                                      53000000000.0000000000
     50      2                     574090010                                      54000000000.0000000000
    164      2                     600950972                                      56000000000.0000000000
    568      2                     615864563                                      57500000000.0000000000
     50      2                     690625437                                      58500000000.0000000000
    933      2                     726795333                                      63000000000.0000000000
    612      2                     758591688                                      65500000000.0000000000
    933      2                     783969546                                      67500000000.0000000000
    172      2                     793685374                                      69000000000.0000000000
    612      2                     815687725                                      69500000000.0000000000
    707      2                     819481804                                      71000000000.0000000000
    164      2                     832893315                                      71500000000.0000000000
    612      2                     836943117                                      72000000000.0000000000
     89      2                     883393811                                      72500000000.0000000000
     89      2                     892004655                                      75500000000.0000000000
    707      2                     948153522                                      76000000000.0000000000
    933      2                     958952974                                      79500000000.0000000000
     75      2                     981138836                                      80000000000.0000000000
    933      2                    1044519138                                      81500000000.0000000000
     97      6                    1367693468                                      85500000000.0000000000
     17      6                    3988505001                                     105000000000.0000000000
    285      7                    4231196138                                     262000000000.0000000000
    285      7                    4693316673                                     282000000000.0000000000
    591      7                    4964668829                                     320500000000.0000000000
    585      7                    5745657989                                     343000000000.0000000000
    591      7                    5841265714                                     408000000000.0000000000
    585      7                    5877959629                                     415500000000.0000000000
    585      7                    6318087507                                     419000000000.0000000000
     17      6                   10524178346                                     455500000000.0000000000
      4      4                   10524178346                                     707260204409.8633996248
