    612      2                             0                                                0.0000000000
    612      2                      11881022                                        500000000.0000000000
    933      2                      21942520                                       1000000000.0000000000
    138      2                      31023503                                       1500000000.0000000000
    200      5                      31716231                                       2000000000.0000000000
    152      5                      37540017                                       2500000000.0000000000
     24      5                      41974673                                       3000000000.0000000000
     24      5                      48194744                                       3500000000.0000000000
     24      5                      52533708                                       4000000000.0000000000
    200      5                      57680130                                       4500000000.0000000000
     24      5                      63027442                                       5000000000.0000000000
    656      5                      68505556                                       5500000000.0000000000
     24      5                      74212551                                       6000000000.0000000000
    200      5                      79551839                                       6500000000.0000000000
    200      5                      84400369                                       7000000000.0000000000
    152      5                      89330321                                       7500000000.0000000000
    750      5                      94466155                                       8000000000.0000000000
    200      5                      99908463                                       8500000000.0000000000
     24      5                     106417694                                       9000000000.0000000000
     24      5                     110147736                                       9500000000.0000000000
     24      5                     115325675                                      10000000000.0000000000
    989      5                     121020888                                      10500000000.0000000000
     24      5                     126849679                                      11000000000.0000000000
    200      5                     131426047                                      11500000000.0000000000
    200      5                     136355460                                      12000000000.0000000000
    656      5                     141899681                                      12500000000.0000000000
     24      5                     146808103                                      13000000000.0000000000
    989      5                     152771383                                      13500000000.0000000000
    200      5                     157310630                                      14000000000.0000000000
    200      5                     163090326                                      14500000000.0000000000
    273      5                     168712177                                      15000000000.0000000000
    733      5                     174391882                                      15500000000.0000000000
    656      5                     178301255                                      16000000000.0000000000
    656      5                     183804855                                      16500000000.0000000000
    200      5                     189137326                                      17000000000.0000000000
    200      5                     194234464                                      17500000000.0000000000
     24      5                     199468536                                      18000000000.0000000000
     24      5                     204454710                                      18500000000.0000000000
     24      5                     210148034                                      19000000000.0000000000
    152      5                     216328472                                      19500000000.0000000000
     24      5                     220493863                                      20000000000.0000000000
     24      5                     225589737                                      20500000000.0000000000
    152      5                     230666064                                      21000000000.0000000000
    733      5                     235957217                                      21500000000.0000000000
     24      5                     241240567                                      22000000000.0000000000
    152      5                     246695056                                      22500000000.0000000000
    656      5                     251671741                                      23000000000.0000000000
    656      5                     257198398                                      23500000000.0000000000
     24      5                     263974011                                      24000000000.0000000000
    200      5                     267450370                                      24500000000.0000000000
    656      5                     272817372                                      25000000000.0000000000
    152      5                     279744209                                      25500000000.0000000000
     24      5                     283112961                                      26000000000.0000000000
    200      5                     288444858                                      26500000000.0000000000
     24      5                     295117145                                      27000000000.0000000000
     24      5                     298974919                                      27500000000.0000000000
    152      5                     304242117                                      28000000000.0000000000
    152      5                     309630315                                      28500000000.0000000000
    656      5                     314741970                                      29000000000.0000000000
    656      5                     320842926                                      29500000000.0000000000
     24      5                     325466033                                      30000000000.0000000000
    152      5                     330483293                                      30500000000.0000000000
    200      5                     336348839                                      31000000000.0000000000
    152      5                     340816297                                      31500000000.0000000000
    656      5                     345995020                                      32000000000.0000000000
    152      5                     351406123                                      32500000000.0000000000
    656      5                     356533791                                      33000000000.0000000000
    152      5                     361956658                                      33500000000.0000000000
     24      5                     367415749                                      34000000000.0000000000
     24      5                     373778846                                      34500000000.0000000000
    656      5                     377456015                                      35000000000.0000000000
     24      5                     383980306                                      35500000000.0000000000
    152      5                     388504330                                      36000000000.0000000000
    152      5                     393821007                                      36500000000.0000000000
    656      5                     398970064                                      37000000000.0000000000
    656      5                     403808735                                      37500000000.0000000000
    656      5                     408928000                                      38000000000.0000000000
    152      5                     414351960                                      38500000000.0000000000
    733      5                     420681325                                      39000000000.0000000000
    989      5                     424893533                                      39500000000.0000000000
    200      5                     430224637                                      40000000000.0000000000
    152      5                     435326889                                      40500000000.0000000000
     24      5                     441282511                                      41000000000.0000000000
    152      5                     446675672                                      41500000000.0000000000
    656      5                     451090265                                      42000000000.0000000000
     24      5                     456909741                                      42500000000.0000000000
    989      5                     461836701                                      43000000000.0000000000
    656      5                     466844435                                      43500000000.0000000000
    200      5                     471958319                                      44000000000.0000000000
    750      5                     477503387                                      44500000000.0000000000
    200      5                     482987107                                      45000000000.0000000000
    656      5                     487725666                                      45500000000.0000000000
    152      5                     493295468                                      46000000000.0000000000
    200      5                     498264810                                      46500000000.0000000000
    656      5                     503299180                                      47000000000.0000000000
    656      5                     509435249                                      47500000000.0000000000
    656      5                     514509292                                      48000000000.0000000000
    200      5                     519336984                                      48500000000.0000000000
    656      5                     524218827                                      49000000000.0000000000
    750      5                     529539453                                      49500000000.0000000000
    152      5                     534800639                                      50000000000.0000000000
     24      5                     539937923                                      50500000000.0000000000
    152      5                     545647627                                      51000000000.0000000000
    152      5                     550848340                                      51500000000.0000000000
    200      5                     556307380                                      52000000000.0000000000
     24      5                     560996539                                      52500000000.0000000000
    152      5                     566199090                                      53000000000.0000000000
    200      5                     571808066                                      53500000000.0000000000
    200      5                     578183272                                      54000000000.0000000000
    152      5                     582396621                                      54500000000.0000000000
    152      5                     588120094                                      55000000000.0000000000
    152      5                     592621200                                      55500000000.0000000000
    152      5                     597843586                                      56000000000.0000000000
     24      5                     602886911                                      56500000000.0000000000
    656      5                     608107719                                      57000000000.0000000000
    200      5                     613466601                                      57500000000.0000000000
     24      5                     618980124                                      58000000000.0000000000
    656      5                     624021684                                      58500000000.0000000000
    656      5                     629250717                                      59000000000.0000000000
    656      5                     635108583                                      59500000000.0000000000
    733      5                     639932950                                      60000000000.0000000000
    152      5                     645691336                                      60500000000.0000000000
    152      5                     652085965                                      61000000000.0000000000
    152      5                     655540721                                      61500000000.0000000000
    200      5                     661260648                                      62000000000.0000000000
     24      5                     666544940                                      62500000000.0000000000
     24      5                     671166563                                      63000000000.0000000000
    200      5                     676304782                                      63500000000.0000000000
    200      5                     683823372                                      64000000000.0000000000
    656      5                     686829845                                      64500000000.0000000000
    200      5                     692101080                                      65000000000.0000000000
