    567      6                             0                                                0.0000000000
    567      6                     581446885                                        500000000.0000000000
    290      6                    2211304724                                      35000000000.0000000000
    648      6                    2302319206                                     133000000000.0000000000
    219      6                    2312411548                                     138500000000.0000000000
    290      6                    3482695797                                     139000000000.0000000000
    622      6                    3487687251                                     209000000000.0000000000
     36      4                    3491873483                                     209500000000.0000000000
    290      6                    3892352130                                     210000000000.0000000000
    567      6                    4058386409                                     234000000000.0000000000
    106      6                    4707236696                                     244000000000.0000000000
    648      6                    6579024349                                     283000000000.0000000000
    689      4                    6757869331                                     395000000000.0000000000
     97      6                    7549438705                                     427500000000.0000000000
    689      4                    7726826433                                     475000000000.0000000000
    361      6                    7726826433                                     506641965814.5965609550
