     24      5                             0                                                0.0000000000
    200      5                       5303780                                        500000000.0000000000
     24      5                      10512376                                       1000000000.0000000000
    656      5                      16748406                                       1500000000.0000000000
    656      5                      21978848                                       2000000000.0000000000
    152      5                      26471609                                       2500000000.0000000000
    152      5                      31679385                                       3000000000.0000000000
     24      5                      37235358                                       3500000000.0000000000
    152      5                      42407133                                       4000000000.0000000000
     24      5                      47310777                                       4500000000.0000000000
    200      5                      52546713                                       5000000000.0000000000
    200      5                      58141162                                       5500000000.0000000000
    200      5                      63295452                                       6000000000.0000000000
    200      5                      68197147                                       6500000000.0000000000
    152      5                      73950394                                       7000000000.0000000000
    765      5                      79137275                                       7500000000.0000000000
    152      5                      85392440                                       8000000000.0000000000
    152      5                      89182449                                       8500000000.0000000000
     24      5                      94702137                                       9000000000.0000000000
    152      5                      99611220                                       9500000000.0000000000
    152      5                     105223938                                      10000000000.0000000000
    200      5                     110512017                                      10500000000.0000000000
    152      5                     115421122                                      11000000000.0000000000
    152      5                     120718374                                      11500000000.0000000000
     24      5                     125867016                                      12000000000.0000000000
    200      5                     131078765                                      12500000000.0000000000
    200      5                     136557040                                      13000000000.0000000000
     24      5                     141687674                                      13500000000.0000000000
    152      5                     147295091                                      14000000000.0000000000
     24      5                     152711391                                      14500000000.0000000000
     24      5                     157421357                                      15000000000.0000000000
    200      5                     164540532                                      15500000000.0000000000
    656      5                     169177632                                      16000000000.0000000000
    152      5                     173168536                                      16500000000.0000000000
    200      5                     178465363                                      17000000000.0000000000
    152      5                     184021606                                      17500000000.0000000000
     24      5                     189857135                                      18000000000.0000000000
     24      5                     194334547                                      18500000000.0000000000
     24      5                     199947471                                      19000000000.0000000000
    733      5                     204782043                                      19500000000.0000000000
     24      5                     209750460                                      20000000000.0000000000
     24      5                     215544760                                      20500000000.0000000000
    200      5                     220168694                                      21000000000.0000000000
     24      5                     225549008                                      21500000000.0000000000
     24      5                     230707026                                      22000000000.0000000000
    200      5                     236417402                                      22500000000.0000000000
    200      5                     241763382                                      23000000000.0000000000
    152      5                     246501996                                      23500000000.0000000000
    200      5                     251673815                                      24000000000.0000000000
    933      2                     322639984                                      24500000000.0000000000
    612      2                     331711722                                      29000000000.0000000000
    612      2                     381741972                                      29500000000.0000000000
    612      2                     409308214                                      32500000000.0000000000
    707      2                     455114781                                      34000000000.0000000000
    612      2                     537320615                                      37000000000.0000000000
    707      2                     610081439                                      42500000000.0000000000
    612      2                     675922708                                      47000000000.0000000000
    138      2                     697417370                                      51000000000.0000000000
    138      2                     703078935                                      52500000000.0000000000
    933      2                     721713152                                      53000000000.0000000000
    568      2                     752622872                                      54000000000.0000000000
    172      2                     818018669                                      56000000000.0000000000
    933      2                     869835034                                      60000000000.0000000000
    707      2                     890804136                                      63500000000.0000000000
     75      2                     983407378                                      64500000000.0000000000
    612      2                    1008641192                                      70500000000.0000000000
    967      2                    1095993290                                      72000000000.0000000000
    138      2                    1099136830                                      77500000000.0000000000
    138      2                    1128672441                                      78000000000.0000000000
    933      2                    1159139204                                      79500000000.0000000000
    138      2                    1187613053                                      81500000000.0000000000
    933      2                    1199419837                                      83500000000.0000000000
    226      2                    1207958330                                      84000000000.0000000000
    707      2                    1217561922                                      84500000000.0000000000
     89      2                    1305168280                                      85500000000.0000000000
    612      2                    1361046753                                      91000000000.0000000000
    565      6                    1483181118                                      94500000000.0000000000
    622      6                    1575859217                                     101500000000.0000000000
    244      4                    1716846818                                     107000000000.0000000000
     97      6                    1876462135                                     132500000000.0000000000
    565      6                    1927016996                                     142000000000.0000000000
    164      2                    1970311266                                     145000000000.0000000000
    164      2                    1978714929                                     148000000000.0000000000
     50      2                    1994317238                                     148500000000.0000000000
    172      2                    2091483620                                     149500000000.0000000000
    967      2                    2147575758                                     155500000000.0000000000
    933      2                    2197044652                                     159000000000.0000000000
    612      2                    2336650843                                     162500000000.0000000000
    707      2                    2362934739                                     171000000000.0000000000
     89      2                    2373453271                                     172500000000.0000000000
     89      2                    2405651431                                     173500000000.0000000000
    933      2                    2457886550                                     175500000000.0000000000
     50      2                    2509953544                                     178500000000.0000000000
     75      2                    2519682291                                     182000000000.0000000000
     50      2                    2529719924                                     182500000000.0000000000
    707      2                    2544382098                                     183500000000.0000000000
    967      2                    2551242557                                     184000000000.0000000000
    933      2                    2570141646                                     184500000000.0000000000
