    662      0                             0                                                0.0000000000
    662      0                      42645212                                        500000000.0000000000
    553      0                      79415649                                       4000000000.0000000000
    553      0                     385225488                                       7500000000.0000000000
    553      0                     510877115                                      35500000000.0000000000
    553      0                     601469797                                      47000000000.0000000000
    827      3                     663623283                                      55500000000.0000000000
    662      0                     752213217                                      62500000000.0000000000
    828      0                    1086284754                                      70500000000.0000000000
     16      1                    1086292454                                     101000000000.0000000000
    662      0                    1211521034                                     101500000000.0000000000
    553      0                    1401178085                                     113000000000.0000000000
    662      0                    1449540544                                     130000000000.0000000000
    828      0                    1559882223                                     134500000000.0000000000
    662      0                    2378366123                                     145000000000.0000000000
    553      0                    2472697393                                     220000000000.0000000000
    553      0                    2591169745                                     228500000000.0000000000
    828      0                    2624308135                                     239500000000.0000000000
    553      0                    2783665651                                     242500000000.0000000000
    650      0                    2928817628                                     257000000000.0000000000
    662      0                    3084636008                                     270500000000.0000000000
    553      0                    3090599136                                     284500000000.0000000000
    553      0                    3169783747                                     285000000000.0000000000
    662      0                    3443322050                                     292500000000.0000000000
     18      0                    3500084739                                     317500000000.0000000000
    650      0                    3560905190                                     322500000000.0000000000
    650      0                    3803921958                                     328500000000.0000000000
    271      3                    3929548330                                     350500000000.0000000000
    200      5                    3933880697                                     365000000000.0000000000
    200      5                    3939683730                                     365500000000.0000000000
     24      5                    3943898655                                     366000000000.0000000000
    750      5                    3949071783                                     366500000000.0000000000
    989      5                    3954524430                                     367000000000.0000000000
    200      5                    3960308107                                     367500000000.0000000000
    200      5                    3964866804                                     368000000000.0000000000
    656      5                    3971298756                                     368500000000.0000000000
    152      5                    3975295247                                     369000000000.0000000000
    656      5                    3980744642                                     369500000000.0000000000
    152      5                    3985805905                                     370000000000.0000000000
    656      5                    3990999076                                     370500000000.0000000000
    152      5                    3996646938                                     371000000000.0000000000
     24      5                    4001475462                                     371500000000.0000000000
    200      5                    4007330880                                     372000000000.0000000000
    200      5                    4012113177                                     372500000000.0000000000
    989      5                    4017516209                                     373000000000.0000000000
    152      5                    4022929531                                     373500000000.0000000000
    656      5                    4027859467                                     374000000000.0000000000
     24      5                    4033341775                                     374500000000.0000000000
    200      5                    4038234486                                     375000000000.0000000000
    200      5                    4043569319                                     375500000000.0000000000
    200      5                    4049142215                                     376000000000.0000000000
    152      5                    4054432698                                     376500000000.0000000000
    152      5                    4059591350                                     377000000000.0000000000
    656      5                    4064860625                                     377500000000.0000000000
    200      5                    4070368186                                     378000000000.0000000000
     24      5                    4075251191                                     378500000000.0000000000
     24      5                    4081529891                                     379000000000.0000000000
    200      5                    4085812015                                     379500000000.0000000000
    656      5                    4091924015                                     380000000000.0000000000
    200      5                    4096339201                                     380500000000.0000000000
     24      5                    4101559060                                     381000000000.0000000000
    152      5                    4106806735                                     381500000000.0000000000
    656      5                    4112585212                                     382000000000.0000000000
    152      5                    4117568343                                     382500000000.0000000000
    656      5                    4122054761                                     383000000000.0000000000
     24      5                    4127800300                                     383500000000.0000000000
    152      5                    4132598566                                     384000000000.0000000000
    152      5                    4138536577                                     384500000000.0000000000
    152      5                    4142980342                                     385000000000.0000000000
    656      5                    4150002837                                     385500000000.0000000000
    656      5                    4153749629                                     386000000000.0000000000
    656      5                    4158827818                                     386500000000.0000000000
     24      5                    4164324925                                     387000000000.0000000000
    656      5                    4169722335                                     387500000000.0000000000
    200      5                    4174462631                                     388000000000.0000000000
    152      5                    4179779440                                     388500000000.0000000000
    152      5                    4185255329                                     389000000000.0000000000
    656      5                    4191128945                                     389500000000.0000000000
     24      5                    4195457409                                     390000000000.0000000000
    200      5                    4201320772                                     390500000000.0000000000
    200      5                    4205894430                                     391000000000.0000000000
    152      5                    4211710276                                     391500000000.0000000000
    656      5                    4216687778                                     392000000000.0000000000
