    828      0                             0                                                0.0000000000
    828      0                     749518064                                        500000000.0000000000
    553      0                     834788076                                      69000000000.0000000000
    553      0                    1501704233                                      77000000000.0000000000
    828      0                    1588871170                                     138000000000.0000000000
    662      0                    1719209581                                     146000000000.0000000000
    828      0                    1782821737                                     158000000000.0000000000
    662      0                    2193892909                                     164000000000.0000000000
    224      3                    2460725815                                     201500000000.0000000000
    662      0                    2760051390                                     232000000000.0000000000
    828      0                    2763932030                                     259500000000.0000000000
    650      0                    2870381360                                     260000000000.0000000000
    553      0                    2885785819                                     269500000000.0000000000
    827      3                    3056448090                                     271000000000.0000000000
    650      0                    3111323085                                     290500000000.0000000000
    662      0                    3398005244                                     295500000000.0000000000
    662      0                    3758294096                                     321500000000.0000000000
    491      0                    3880992907                                     354500000000.0000000000
    650      0                    4073317080                                     366000000000.0000000000
    662      0                    4103869374                                     383500000000.0000000000
    828      0                    4162952119                                     386500000000.0000000000
    662      0                    4619656927                                     392000000000.0000000000
    534      3                    4991234674                                     433500000000.0000000000
    662      0                    5244085105                                     476000000000.0000000000
    677      3                    5312880986                                     499000000000.0000000000
    519      5                    5312880986                                     506743689311.3223758340
