    290      6                             0                                                0.0000000000
    290      6                     531624752                                        500000000.0000000000
    144      4                     989346706                                      32000000000.0000000000
    290      6                     998328009                                     114500000000.0000000000
    707      2                    1018542822                                     115000000000.0000000000
     89      2                    1030132170                                     116500000000.0000000000
    933      2                    1099102454                                     117000000000.0000000000
    164      2                    1117304648                                     121500000000.0000000000
    706      2                    1149218723                                     122500000000.0000000000
    707      2                    1176712612                                     124500000000.0000000000
    612      2                    1220561890                                     126500000000.0000000000
    138      2                    1262954551                                     129000000000.0000000000
     75      2                    1278056052                                     132000000000.0000000000
    172      2                    1320963361                                     133000000000.0000000000
    967      2                    1365014567                                     135500000000.0000000000
     75      2                    1374360015                                     138500000000.0000000000
    612      2                    1471193203                                     139000000000.0000000000
    612      2                    1475741469                                     145000000000.0000000000
    172      2                    1585733275                                     145500000000.0000000000
    933      2                    1628207927                                     152500000000.0000000000
     75      2                    1640059048                                     155000000000.0000000000
    933      2                    1665290543                                     155500000000.0000000000
    612      2                    1812009279                                     157500000000.0000000000
    707      2                    1847438206                                     166500000000.0000000000
    172      2                    1879732038                                     169000000000.0000000000
    967      2                    1938156330                                     171000000000.0000000000
    612      2                    1953730434                                     174500000000.0000000000
     89      2                    1976448397                                     175500000000.0000000000
    164      2                    1992801134                                     177000000000.0000000000
     75      2                    2005469227                                     178000000000.0000000000
    164      2                    2092843202                                     179000000000.0000000000
    967      2                    2125970856                                     184500000000.0000000000
     50      2                    2284963871                                     186500000000.0000000000
    933      2                    2310217086                                     196500000000.0000000000
    933      2                    2320878298                                     198000000000.0000000000
    164      2                    2350181629                                     198500000000.0000000000
    164      2                    2353409783                                     200500000000.0000000000
    707      2                    2426899153                                     201000000000.0000000000
    967      2                    2433100954                                     205500000000.0000000000
    612      2                    2457830535                                     206000000000.0000000000
    164      2                    2542981157                                     207500000000.0000000000
    707      2                    2554888994                                     212500000000.0000000000
    933      2                    2563337912                                     213500000000.0000000000
    707      2                    2578918132                                     214000000000.0000000000
    172      2                    2612627942                                     215000000000.0000000000
    172      2                    2710562828                                     217000000000.0000000000
    172      2                    2753725836                                     223500000000.0000000000
    707      2                    2776533001                                     226000000000.0000000000
    967      2                    2865383154                                     227500000000.0000000000
    933      2                    2878905658                                     233000000000.0000000000
    933      2                    2991835081                                     234000000000.0000000000
    164      2                    3022753289                                     241000000000.0000000000
    138      2                    3136321334                                     243000000000.0000000000
    933      2                    3288645430                                     250000000000.0000000000
    568      2                    3298074994                                     260000000000.0000000000
    612      2                    3309310030                                     260500000000.0000000000
    612      2                    3333923820                                     261000000000.0000000000
    138      2                    3364095769                                     262500000000.0000000000
    967      2                    3387375194                                     264500000000.0000000000
    967      2                    3395905097                                     266000000000.0000000000
    172      2                    3414447542                                     266500000000.0000000000
    172      2                    3424382156                                     268000000000.0000000000
    226      2                    3478040456                                     268500000000.0000000000
    967      2                    3505440910                                     272000000000.0000000000
    612      2                    3527252129                                     273500000000.0000000000
    706      2                    3587482996                                     275000000000.0000000000
    172      2                    3625787862                                     278500000000.0000000000
    138      2                    3664092080                                     281000000000.0000000000
    707      2                    3742582190                                     283500000000.0000000000
    933      2                    3767138206                                     288500000000.0000000000
    138      2                    3796360680                                     290000000000.0000000000
    568      2                    3808906140                                     292000000000.0000000000
    933      2                    3815532757                                     292500000000.0000000000
    933      2                    3822014011                                     293000000000.0000000000
    138      2                    3875663073                                     293500000000.0000000000
    967      2                    3901344966                                     297000000000.0000000000
    933      2                    3915584261                                     298500000000.0000000000
    707      2                    3924679267                                     299500000000.0000000000
    164      2                    3946750863                                     300000000000.0000000000
    933      2                    3989304375                                     301500000000.0000000000
     50      2                    4020433145                                     304000000000.0000000000
    933      2                    4093367318                                     306000000000.0000000000
    226      2                    4102555517                                     310500000000.0000000000
    612      2                    4272616566                                     311000000000.0000000000
    933      2                    4351187889                                     322000000000.0000000000
     75      2                    4365944206                                     327000000000.0000000000
    967      2                    4380532886                                     328000000000.0000000000
    707      2                    4422356492                                     329000000000.0000000000
    707      2                    4446608773                                     331500000000.0000000000
     89      2                    4467906857                                     333000000000.0000000000
    172      2                    4481639100                                     334500000000.0000000000
    138      2                    4496330222                                     335000000000.0000000000
    967      2                    4554574769                                     336000000000.0000000000
    967      2                    4563120689                                     340000000000.0000000000
    707      2                    4629985637                                     340500000000.0000000000
    707      2                    4670537515                                     344500000000.0000000000
    612      2                    4678379281                                     347000000000.0000000000
    172      2                    4713222068                                     347500000000.0000000000
    707      2                    4743973238                                     350000000000.0000000000
     75      2                    4746135588                                     351500000000.0000000000
    933      2                    4759962713                                     352000000000.0000000000
    707      2                    4772447070                                     352500000000.0000000000
    568      2                    4787113951                                     353500000000.0000000000
    172      2                    4799266282                                     354500000000.0000000000
     75      2                    4808664872                                     355000000000.0000000000
     89      2                    4839140093                                     356000000000.0000000000
    707      2                    4885108174                                     357500000000.0000000000
     50      2                    4899441878                                     360500000000.0000000000
    933      2                    4907282979                                     361500000000.0000000000
     89      2                    4922038026                                     362000000000.0000000000
    568      2                    4971646140                                     363000000000.0000000000
     50      2                    4989910204                                     366000000000.0000000000
     89      2                    5018931316                                     367000000000.0000000000
    707      2                    5042317125                                     369000000000.0000000000
    138      2                    5081604787                                     370500000000.0000000000
    967      2                    5133003117                                     373000000000.0000000000
    707      2                    5181506375                                     376500000000.0000000000
    172      2                    5202586290                                     379500000000.0000000000
     89      2                    5218979911                                     380500000000.0000000000
    707      2                    5242178419                                     381500000000.0000000000
    172      2                    5255264924                                     383000000000.0000000000
    138      2                    5305529581                                     384000000000.0000000000
    933      2                    5308762444                                     387000000000.0000000000
    612      2                    5319602399                                     387500000000.0000000000
     89      2                    5390683494                                     388000000000.0000000000
    707      2                    5430323387                                     392500000000.0000000000
    707      2                    5461229702                                     395000000000.0000000000
     89      2                    5520589070                                     397000000000.0000000000
    707      2                    5596311212                                     400500000000.0000000000
    172      2                    5614913237                                     405500000000.0000000000
    172      2                    5626093627                                     406500000000.0000000000
