    677      3                             0                                                0.0000000000
    677      3                     544589957                                        500000000.0000000000
    828      0                     932899183                                      62000000000.0000000000
    650      0                    1647675806                                      98000000000.0000000000
    675      0                    1731058998                                     163500000000.0000000000
    757      3                    1762377699                                     171000000000.0000000000
    656      5                    1764508708                                     174500000000.0000000000
    656      5                    1769785401                                     175000000000.0000000000
     24      5                    1774886434                                     175500000000.0000000000
     24      5                    1780561293                                     176000000000.0000000000
    656      5                    1785729933                                     176500000000.0000000000
    733      5                    1791312987                                     177000000000.0000000000
    656      5                    1796062059                                     177500000000.0000000000
    656      5                    1801290312                                     178000000000.0000000000
    200      5                    1806629262                                     178500000000.0000000000
     24      5                    1812036716                                     179000000000.0000000000
    200      5                    1817183248                                     179500000000.0000000000
    656      5                    1822310946                                     180000000000.0000000000
    656      5                    1827526882                                     180500000000.0000000000
    617      5                    1832613604                                     181000000000.0000000000
    656      5                    1838127619                                     181500000000.0000000000
    200      5                    1843173108                                     182000000000.0000000000
    656      5                    1848887323                                     182500000000.0000000000
    200      5                    1854532840                                     183000000000.0000000000
    152      5                    1858755696                                     183500000000.0000000000
     24      5                    1864407349                                     184000000000.0000000000
    152      5                    1869453889                                     184500000000.0000000000
    656      5                    1875650649                                     185000000000.0000000000
    750      5                    1880033601                                     185500000000.0000000000
    200      5                    1885660008                                     186000000000.0000000000
    273      5                    1890248866                                     186500000000.0000000000
    200      5                    1895916235                                     187000000000.0000000000
    656      5                    1900741010                                     187500000000.0000000000
     24      5                    1907021757                                     188000000000.0000000000
    200      5                    1911553248                                     188500000000.0000000000
    656      5                    1917061328                                     189000000000.0000000000
    152      5                    1921740463                                     189500000000.0000000000
    200      5                    1927609850                                     190000000000.0000000000
    200      5                    1932356489                                     190500000000.0000000000
    152      5                    1937659331                                     191000000000.0000000000
    200      5                    1942886436                                     191500000000.0000000000
    152      5                    1948052627                                     192000000000.0000000000
     24      5                    1953129706                                     192500000000.0000000000
    200      5                    1960004685                                     193000000000.0000000000
    152      5                    1963754715                                     193500000000.0000000000
    200      5                    1969505342                                     194000000000.0000000000
    200      5                    1974305794                                     194500000000.0000000000
    152      5                    1979837875                                     195000000000.0000000000
    989      5                    1984707468                                     195500000000.0000000000
     24      5                    1989840712                                     196000000000.0000000000
    656      5                    1995856026                                     196500000000.0000000000
    152      5                    2000711785                                     197000000000.0000000000
    152      5                    2007159373                                     197500000000.0000000000
     24      5                    2010996153                                     198000000000.0000000000
     24      5                    2016926299                                     198500000000.0000000000
    152      5                    2021295346                                     199000000000.0000000000
    152      5                    2026607547                                     199500000000.0000000000
    152      5                    2032178728                                     200000000000.0000000000
    152      5                    2037483974                                     200500000000.0000000000
    733      5                    2043566954                                     201000000000.0000000000
    656      5                    2047724555                                     201500000000.0000000000
     24      5                    2052788411                                     202000000000.0000000000
    656      5                    2059297954                                     202500000000.0000000000
    656      5                    2063611311                                     203000000000.0000000000
    989      5                    2068473378                                     203500000000.0000000000
    152      5                    2073940523                                     204000000000.0000000000
    152      5                    2079145345                                     204500000000.0000000000
    200      5                    2085322163                                     205000000000.0000000000
    656      5                    2089607220                                     205500000000.0000000000
    152      5                    2094842931                                     206000000000.0000000000
    200      5                    2100471238                                     206500000000.0000000000
    989      5                    2105128382                                     207000000000.0000000000
    152      5                    2110763889                                     207500000000.0000000000
    750      5                    2115985651                                     208000000000.0000000000
    152      5                    2121758474                                     208500000000.0000000000
     24      5                    2126309563                                     209000000000.0000000000
    200      5                    2131455325                                     209500000000.0000000000
     24      5                    2136721150                                     210000000000.0000000000
    200      5                    2141950966                                     210500000000.0000000000
    656      5                    2148469293                                     211000000000.0000000000
    152      5                    2152351893                                     211500000000.0000000000
     24      5                    2158140094                                     212000000000.0000000000
    200      5                    2163480631                                     212500000000.0000000000
    656      5                    2168970683                                     213000000000.0000000000
    152      5                    2173380094                                     213500000000.0000000000
    152      5                    2178603001                                     214000000000.0000000000
    656      5                    2184407838                                     214500000000.0000000000
    152      5                    2189051994                                     215000000000.0000000000
     24      5                    2194509809                                     215500000000.0000000000
     24      5                    2199785126                                     216000000000.0000000000
    656      5                    2205810566                                     216500000000.0000000000
    200      5                    2210203296                                     217000000000.0000000000
    656      5                    2215664762                                     217500000000.0000000000
    200      5                    2220957198                                     218000000000.0000000000
     24      5                    2225984921                                     218500000000.0000000000
     24      5                    2231593631                                     219000000000.0000000000
    152      5                    2236295552                                     219500000000.0000000000
    200      5                    2241704012                                     220000000000.0000000000
    200      5                    2247083850                                     220500000000.0000000000
    152      5                    2252558807                                     221000000000.0000000000
    200      5                    2258297273                                     221500000000.0000000000
     24      5                    2262971922                                     222000000000.0000000000
    152      5                    2267774122                                     222500000000.0000000000
     24      5                    2273439670                                     223000000000.0000000000
    152      5                    2278463738                                     223500000000.0000000000
     24      5                    2284044987                                     224000000000.0000000000
    152      5                    2289723578                                     224500000000.0000000000
    152      5                    2294413705                                     225000000000.0000000000
    152      5                    2299398167                                     225500000000.0000000000
    152      5                    2304594494                                     226000000000.0000000000
    656      5                    2310444219                                     226500000000.0000000000
    152      5                    2315313670                                     227000000000.0000000000
    656      5                    2320295271                                     227500000000.0000000000
    200      5                    2325507407                                     228000000000.0000000000
     24      5                    2331659560                                     228500000000.0000000000
     24      5                    2336642070                                     229000000000.0000000000
    152      5                    2341608937                                     229500000000.0000000000
    200      5                    2346821576                                     230000000000.0000000000
    656      5                    2352513619                                     230500000000.0000000000
     24      5                    2357012010                                     231000000000.0000000000
     24      5                    2362949285                                     231500000000.0000000000
    152      5                    2367636753                                     232000000000.0000000000
    656      5                    2373016332                                     232500000000.0000000000
    152      5                    2378488594                                     233000000000.0000000000
    200      5                    2383977122                                     233500000000.0000000000
     24      5                    2389022612                                     234000000000.0000000000
    152      5                    2394215625                                     234500000000.0000000000
    656      5                    2399502610                                     235000000000.0000000000
    200      5                    2403986322                                     235500000000.0000000000
    200      5                    2409226856                                     236000000000.0000000000
    656      5                    2415082815                                     236500000000.0000000000
     24      5                    2419842407                                     237000000000.0000000000
    656      5                    2425437707                                     237500000000.0000000000
    152      5                    2430395374                                     238000000000.0000000000
    200      5                    2435416915                                     238500000000.0000000000
    200      5                    2440895342                                     239000000000.0000000000
    200      5                    2446392916                                     239500000000.0000000000
    200      5                    2451282964                                     240000000000.0000000000
    152      5                    2456411935                                     240500000000.0000000000
    656      5                    2462003392                                     241000000000.0000000000
    656      5                    2467263006                                     241500000000.0000000000
    750      5                    2472502300                                     242000000000.0000000000
    152      5                    2477482872                                     242500000000.0000000000
     24      5                    2483422830                                     243000000000.0000000000
    200      5                    2488043400                                     243500000000.0000000000
     24      5                    2493064016                                     244000000000.0000000000
     24      5                    2498324139                                     244500000000.0000000000
    656      5                    2503624660                                     245000000000.0000000000
    224      3                    2987061161                                     245500000000.0000000000
    650      0                    3249301127                                     300000000000.0000000000
    491      0                    3349467853                                     324500000000.0000000000
    553      0                    3519271743                                     333500000000.0000000000
    650      0                    3960263469                                     349000000000.0000000000
    662      0                    4052663089                                     389500000000.0000000000
    827      3                    4057445938                                     398000000000.0000000000
    650      0                    4107980751                                     398500000000.0000000000
    828      0                    4770382338                                     403000000000.0000000000
    828      0                    4832077622                                     464000000000.0000000000
    828      0                    5087054774                                     469500000000.0000000000
    553      0                    5098764733                                     493000000000.0000000000
    553      0                    5191559401                                     494000000000.0000000000
    883      3                    5191559401                                     502249585303.8676342964
