    585      7                             0                                                0.0000000000
    585      7                     174782556                                        500000000.0000000000
    591      7                    1552222104                                      15000000000.0000000000
    585      7                    2046859867                                     129000000000.0000000000
    285      7                    2170061206                                     170000000000.0000000000
    585      7                    2896231655                                     180500000000.0000000000
    585      7                    2981088394                                     240500000000.0000000000
    285      7                    3876612193                                     247500000000.0000000000
    585      7                    4207637277                                     322000000000.0000000000
    526      7                    4646445025                                     349500000000.0000000000
    526      7                    5030820552                                     386000000000.0000000000
    742      1                    5148773264                                     418000000000.0000000000
    547      8                    5151018724                                     430000000000.0000000000
    609      8                    5152564818                                     430500000000.0000000000
    803      8                    5155291307                                     431000000000.0000000000
    547      8                    5156248802                                     431500000000.0000000000
    609      8                    5157935713                                     432000000000.0000000000
    547      8                    5160677660                                     432500000000.0000000000
    368      8                    5165660556                                     433000000000.0000000000
    368      8                    5167627773                                     434500000000.0000000000
    609      8                    5169723989                                     435000000000.0000000000
    547      8                    5172518988                                     435500000000.0000000000
    803      8                    5174605988                                     436000000000.0000000000
    609      8                    5176553396                                     436500000000.0000000000
    609      8                    5177800856                                     437000000000.0000000000
    609      8                    5181621371                                     437500000000.0000000000
    609      8                    5184487897                                     438500000000.0000000000
    368      8                    5189792320                                     439000000000.0000000000
    547      8                    5190472583                                     440500000000.0000000000
    547      8                    5193839908                                     441000000000.0000000000
    803      8                    5195743349                                     441500000000.0000000000
    547      8                    5196616933                                     442000000000.0000000000
    609      8                    5198543951                                     442500000000.0000000000
    547      8                    5200775092                                     443000000000.0000000000
    609      8                    5203374529                                     443500000000.0000000000
    609      8                    5205919439                                     444000000000.0000000000
    163      8                    5207775060                                     445000000000.0000000000
    609      8                    5215105580                                     445500000000.0000000000
    547      8                    5215888737                                     447000000000.0000000000
    609      8                    5219377599                                     447500000000.0000000000
    547      8                    5222243912                                     448500000000.0000000000
    368      8                    5223181357                                     449000000000.0000000000
    547      8                    5226895570                                     449500000000.0000000000
    368      8                    5228700190                                     450000000000.0000000000
    609      8                    5229911350                                     450500000000.0000000000
    609      8                    5231788872                                     451000000000.0000000000
    609      8                    5233107417                                     451500000000.0000000000
    609      8                    5235017289                                     452000000000.0000000000
    547      8                    5237736307                                     452500000000.0000000000
    609      8                    5240347805                                     453000000000.0000000000
    547      8                    5242030409                                     453500000000.0000000000
    547      8                    5243079331                                     454000000000.0000000000
    547      8                    5246905093                                     454500000000.0000000000
    609      8                    5248659920                                     455500000000.0000000000
    547      8                    5254433450                                     456000000000.0000000000
    609      8                    5257886665                                     457500000000.0000000000
    547      8                    5259787870                                     458500000000.0000000000
    803      8                    5262632930                                     459000000000.0000000000
    609      8                    5264009660                                     459500000000.0000000000
    547      8                    5266253184                                     460000000000.0000000000
    270      8                    5269731642                                     460500000000.0000000000
    547      8                    5272708446                                     461500000000.0000000000
    547      8                    5273659456                                     462000000000.0000000000
    609      8                    5276993081                                     462500000000.0000000000
    609      8                    5279593789                                     463500000000.0000000000
    803      8                    5280853028                                     464000000000.0000000000
    609      8                    5282943149                                     464500000000.0000000000
    547      8                    5284755249                                     465000000000.0000000000
    609      8                    5288826814                                     465500000000.0000000000
    609      8                    5291289279                                     466500000000.0000000000
    609      8                    5292623449                                     467000000000.0000000000
    368      8                    5294571924                                     467500000000.0000000000
    803      8                    5299860149                                     468000000000.0000000000
    547      8                    5300543575                                     469000000000.0000000000
    547      8                    5302120061                                     469500000000.0000000000
    547      8                    5304751322                                     470000000000.0000000000
    803      8                    5306045829                                     470500000000.0000000000
    609      8                    5308171624                                     471000000000.0000000000
    609      8                    5311164908                                     471500000000.0000000000
    547      8                    5312048350                                     472000000000.0000000000
    609      8                    5313677959                                     472500000000.0000000000
    803      8                    5317030559                                     473000000000.0000000000
    547      8                    5319590746                                     473500000000.0000000000
    547      8                    5321415859                                     474500000000.0000000000
    803      8                    5326734040                                     475000000000.0000000000
    803      8                    5327058218                                     476000000000.0000000000
    547      8                    5329492069                                     476500000000.0000000000
    803      8                    5331345071                                     477000000000.0000000000
    368      8                    5333243087                                     477500000000.0000000000
    547      8                    5335309504                                     478000000000.0000000000
    803      8                    5341217467                                     478500000000.0000000000
    547      8                    5343693501                                     480000000000.0000000000
    547      8                    5344855942                                     480500000000.0000000000
    368      8                    5346409748                                     481000000000.0000000000
    803      8                    5349483589                                     481500000000.0000000000
    547      8                    5350468104                                     482000000000.0000000000
    547      8                    5353807721                                     482500000000.0000000000
    609      8                    5354513715                                     483000000000.0000000000
    609      8                    5356396079                                     483500000000.0000000000
    547      8                    5360194385                                     484000000000.0000000000
    547      8                    5363707562                                     485000000000.0000000000
    803      8                    5369234403                                     486000000000.0000000000
    803      8                    5372358557                                     487000000000.0000000000
    609      8                    5373552843                                     488000000000.0000000000
    609      8                    5375842014                                     488500000000.0000000000
    547      8                    5377658063                                     489000000000.0000000000
    803      8                    5379549793                                     489500000000.0000000000
    609      8                    5381336775                                     490000000000.0000000000
    547      8                    5387278364                                     490500000000.0000000000
    547      8                    5390443693                                     492000000000.0000000000
    547      8                    5390804528                                     492500000000.0000000000
    803      8                    5400667082                                     493000000000.0000000000
    609      8                    5402812432                                     495500000000.0000000000
    609      8                    5405291123                                     496000000000.0000000000
    547      8                    5408553042                                     496500000000.0000000000
    609      8                    5411131977                                     497500000000.0000000000
    126      8                    5412376996                                     498000000000.0000000000
    609      8                    5416275176                                     498500000000.0000000000
    609      8                    5420928833                                     499500000000.0000000000
    702      1                    5420928833                                     500415360745.2410314381
