    244      4                             0                                                0.0000000000
    244      4                      73761679                                        500000000.0000000000
    290      6                     606606935                                      13500000000.0000000000
    172      2                     623500484                                      45500000000.0000000000
    933      2                     671984949                                      46500000000.0000000000
    967      2                     687918426                                      49500000000.0000000000
    612      2                     706687242                                      50500000000.0000000000
    164      2                     718650386                                      52000000000.0000000000
    707      2                     767474164                                      52500000000.0000000000
    707      2                     775290732                                      55500000000.0000000000
     89      2                     788803674                                      56000000000.0000000000
    707      2                     828714591                                      57000000000.0000000000
    933      2                     833361155                                      59500000000.0000000000
    612      2                     856752103                                      60000000000.0000000000
    164      2                     883533997                                      61500000000.0000000000
    707      2                     893767989                                      63000000000.0000000000
    707      2                     910749672                                      63500000000.0000000000
     75      2                     921032476                                      64500000000.0000000000
    933      2                     972972673                                      65500000000.0000000000
    612      2                    1016381772                                      68500000000.0000000000
    707      2                    1042976288                                      71500000000.0000000000
    967      2                    1066827846                                      73000000000.0000000000
    967      2                    1073503146                                      74500000000.0000000000
    933      2                    1118605963                                      75000000000.0000000000
    967      2                    1177197616                                      78000000000.0000000000
     89      2                    1359084829                                      81500000000.0000000000
     50      2                    1408513441                                      93000000000.0000000000
    707      2                    1410736232                                      96000000000.0000000000
    612      2                    1468795467                                      96500000000.0000000000
    612      2                    1531788370                                     100000000000.0000000000
    707      2                    1540246038                                     104000000000.0000000000
    933      2                    1559526816                                     104500000000.0000000000
    707      2                    1620199746                                     105500000000.0000000000
    707      2                    1741870700                                     109500000000.0000000000
    707      2                    1775104597                                     117000000000.0000000000
    933      2                    1797096969                                     119500000000.0000000000
    707      2                    1834041423                                     120500000000.0000000000
    707      2                    1840315955                                     123000000000.0000000000
    138      2                    1853475916                                     123500000000.0000000000
    138      2                    1866112248                                     124000000000.0000000000
    933      2                    1896125078                                     125000000000.0000000000
    612      2                    1939385495                                     127000000000.0000000000
    967      2                    1960708254                                     129500000000.0000000000
     50      2                    2046793662                                     131000000000.0000000000
    707      2                    2073809235                                     136500000000.0000000000
    707      2                    2088823520                                     138000000000.0000000000
    707      2                    2135400298                                     139000000000.0000000000
    612      2                    2222368825                                     142000000000.0000000000
     75      2                    2251645298                                     147500000000.0000000000
    707      2                    2351974799                                     149500000000.0000000000
    707      2                    2387683022                                     155500000000.0000000000
    172      2                    2411755111                                     158000000000.0000000000
    933      2                    2423730685                                     159500000000.0000000000
    164      2                    2462846405                                     160000000000.0000000000
    612      2                    2466005872                                     162500000000.0000000000
    164      2                    2505226703                                     163000000000.0000000000
    967      2                    2549798783                                     165500000000.0000000000
    707      2                    2567023660                                     168000000000.0000000000
    933      2                    2594654498                                     169500000000.0000000000
    612      2                    2653131366                                     171000000000.0000000000
    612      2                    2665892055                                     174500000000.0000000000
    612      2                    2678034577                                     175500000000.0000000000
    967      2                    2698887141                                     176500000000.0000000000
    138      2                    2746826488                                     177500000000.0000000000
    164      2                    2771633643                                     180500000000.0000000000
    612      2                    2801234559                                     182000000000.0000000000
    933      2                    2823614543                                     184000000000.0000000000
    138      2                    2865543273                                     185500000000.0000000000
    967      2                    2872683039                                     188000000000.0000000000
    967      2                    2894323035                                     188500000000.0000000000
    172      2                    2951704070                                     190000000000.0000000000
    138      2                    3001821256                                     193500000000.0000000000
    707      2                    3034454142                                     196500000000.0000000000
    967      2                    3201284254                                     199000000000.0000000000
     89      2                    3245268493                                     209500000000.0000000000
     75      2                    3270826335                                     212000000000.0000000000
    152      5                    3271705294                                     213500000000.0000000000
    656      5                    3276625098                                     214000000000.0000000000
     24      5                    3282355313                                     214500000000.0000000000
    200      5                    3286884801                                     215000000000.0000000000
    152      5                    3292840607                                     215500000000.0000000000
    152      5                    3297569308                                     216000000000.0000000000
    152      5                    3302825293                                     216500000000.0000000000
     24      5                    3308396871                                     217000000000.0000000000
    152      5                    3313790480                                     217500000000.0000000000
    656      5                    3318667187                                     218000000000.0000000000
    989      5                    3323546997                                     218500000000.0000000000
    989      5                    3329628241                                     219000000000.0000000000
    656      5                    3334723580                                     219500000000.0000000000
    152      5                    3339580867                                     220000000000.0000000000
    200      5                    3346621282                                     220500000000.0000000000
    200      5                    3349765313                                     221000000000.0000000000
     24      5                    3355324904                                     221500000000.0000000000
    656      5                    3360484373                                     222000000000.0000000000
     24      5                    3366557690                                     222500000000.0000000000
    656      5                    3371266822                                     223000000000.0000000000
    656      5                    3375962267                                     223500000000.0000000000
    200      5                    3381626852                                     224000000000.0000000000
    656      5                    3386490400                                     224500000000.0000000000
    152      5                    3392200796                                     225000000000.0000000000
    200      5                    3397202915                                     225500000000.0000000000
     24      5                    3402249848                                     226000000000.0000000000
    656      5                    3407529243                                     226500000000.0000000000
    152      5                    3412720469                                     227000000000.0000000000
    200      5                    3417940695                                     227500000000.0000000000
    152      5                    3425620372                                     228000000000.0000000000
    152      5                    3428371232                                     228500000000.0000000000
     24      5                    3433844641                                     229000000000.0000000000
    200      5                    3438998988                                     229500000000.0000000000
    152      5                    3444257772                                     230000000000.0000000000
    152      5                    3449472969                                     230500000000.0000000000
    200      5                    3455297988                                     231000000000.0000000000
    200      5                    3459966658                                     231500000000.0000000000
    200      5                    3465195507                                     232000000000.0000000000
    152      5                    3470304660                                     232500000000.0000000000
    200      5                    3475788675                                     233000000000.0000000000
     24      5                    3481085567                                     233500000000.0000000000
    989      5                    3486395155                                     234000000000.0000000000
    200      5                    3491299347                                     234500000000.0000000000
     24      5                    3496742446                                     235000000000.0000000000
    200      5                    3502647294                                     235500000000.0000000000
    152      5                    3507007553                                     236000000000.0000000000
     24      5                    3512559971                                     236500000000.0000000000
    656      5                    3517500713                                     237000000000.0000000000
     24      5                    3522899633                                     237500000000.0000000000
    656      5                    3528071741                                     238000000000.0000000000
    152      5                    3533320230                                     238500000000.0000000000
    656      5                    3539352204                                     239000000000.0000000000
    989      5                    3543744355                                     239500000000.0000000000
    152      5                    3549387882                                     240000000000.0000000000
    656      5                    3554871273                                     240500000000.0000000000
    656      5                    3559454991                                     241000000000.0000000000
    656      5                    3564782123                                     241500000000.0000000000
    656      5                    3570086006                                     242000000000.0000000000
    152      5                    3575315928                                     242500000000.0000000000
    200      5                    3580445337                                     243000000000.0000000000
    152      5                    3585781957                                     243500000000.0000000000
    656      5                    3591185513                                     244000000000.0000000000
    656      5                    3596745483                                     244500000000.0000000000
    200      5                    3601462333                                     245000000000.0000000000
    656      5                    3606582880                                     245500000000.0000000000
    152      5                    3612373759                                     246000000000.0000000000
     24      5                    3617549345                                     246500000000.0000000000
    989      5                    3622423132                                     247000000000.0000000000
     24      5                    3627669451                                     247500000000.0000000000
    152      5                    3633324496                                     248000000000.0000000000
    200      5                    3638307244                                     248500000000.0000000000
     24      5                    3643821307                                     249000000000.0000000000
    656      5                    3648953934                                     249500000000.0000000000
    152      5                    3655632446                                     250000000000.0000000000
    152      5                    3660746153                                     250500000000.0000000000
    200      5                    3664744574                                     251000000000.0000000000
    750      5                    3670237717                                     251500000000.0000000000
    733      5                    3675324474                                     252000000000.0000000000
     24      5                    3680458251                                     252500000000.0000000000
    656      5                    3686554168                                     253000000000.0000000000
    200      5                    3690671023                                     253500000000.0000000000
    152      5                    3696055028                                     254000000000.0000000000
     24      5                    3701495235                                     254500000000.0000000000
    200      5                    3706370599                                     255000000000.0000000000
    200      5                    3711745761                                     255500000000.0000000000
     24      5                    3717102231                                     256000000000.0000000000
    656      5                    3723018776                                     256500000000.0000000000
     24      5                    3728483663                                     257000000000.0000000000
    200      5                    3732625189                                     257500000000.0000000000
    656      5                    3737985908                                     258000000000.0000000000
    200      5                    3743592757                                     258500000000.0000000000
    200      5                    3748784522                                     259000000000.0000000000
     24      5                    3754331043                                     259500000000.0000000000
    152      5                    3758944667                                     260000000000.0000000000
    656      5                    3764583777                                     260500000000.0000000000
    152      5                    3769388440                                     261000000000.0000000000
    152      5                    3774384796                                     261500000000.0000000000
     24      5                    3779607499                                     262000000000.0000000000
     24      5                    3785915565                                     262500000000.0000000000
    200      5                    3790316077                                     263000000000.0000000000
     24      5                    3795484677                                     263500000000.0000000000
     24      5                    3801684551                                     264000000000.0000000000
     24      5                    3806370286                                     264500000000.0000000000
     24      5                    3811063759                                     265000000000.0000000000
    733      5                    3816590055                                     265500000000.0000000000
     24      5                    3821816057                                     266000000000.0000000000
    733      5                    3827267095                                     266500000000.0000000000
    733      5                    3832356056                                     267000000000.0000000000
     24      5                    3837561610                                     267500000000.0000000000
    706      2                    3854661163                                     268000000000.0000000000
    707      2                    3924403727                                     269000000000.0000000000
    707      2                    4136837158                                     273500000000.0000000000
    568      2                    4165229157                                     287000000000.0000000000
     75      2                    4201786548                                     288500000000.0000000000
    172      2                    4212410488                                     291000000000.0000000000
    612      2                    4256022841                                     291500000000.0000000000
    164      2                    4273044908                                     294500000000.0000000000
     89      2                    4315207518                                     295500000000.0000000000
    706      2                    4328423915                                     298000000000.0000000000
    612      2                    4340406038                                     299000000000.0000000000
    612      2                    4453430652                                     299500000000.0000000000
    172      2                    4472455087                                     307000000000.0000000000
    612      2                    4494821284                                     308000000000.0000000000
    172      2                    4557213132                                     309500000000.0000000000
    707      2                    4569464475                                     313500000000.0000000000
    154      2                    4577110547                                     314000000000.0000000000
    707      2                    4595164889                                     314500000000.0000000000
    967      2                    4608516245                                     315500000000.0000000000
    933      2                    4614585313                                     316500000000.0000000000
     89      2                    4690159668                                     317000000000.0000000000
    164      2                    4742770482                                     321500000000.0000000000
    933      2                    4819004522                                     325000000000.0000000000
    164      2                    4846638442                                     330000000000.0000000000
    172      2                    4853899185                                     331500000000.0000000000
    933      2                    4858081915                                     332000000000.0000000000
    933      2                    4929611328                                     332500000000.0000000000
    172      2                    5005617250                                     337000000000.0000000000
    164      2                    5051968805                                     341500000000.0000000000
    967      2                    5096746294                                     344500000000.0000000000
    138      2                    5118123111                                     347500000000.0000000000
    933      2                    5129745327                                     348500000000.0000000000
    172      2                    5200503598                                     349500000000.0000000000
    933      2                    5206405828                                     354000000000.0000000000
    933      2                    5218641223                                     354500000000.0000000000
    967      2                    5231377408                                     355000000000.0000000000
