    553      0                             0                                                0.0000000000
    553      0                     124790126                                        500000000.0000000000
    650      0                     131061612                                      11500000000.0000000000
    553      0                     150987614                                      12500000000.0000000000
    828      0                     331547920                                      14000000000.0000000000
    650      0                     442542765                                      30500000000.0000000000
     18      0                     636922594                                      41000000000.0000000000
    553      0                     642943844                                      58500000000.0000000000
    553      0                     732836952                                      59000000000.0000000000
    650      0                     928191922                                      67500000000.0000000000
    553      0                    1195970107                                      85500000000.0000000000
    553      0                    1231329988                                     110000000000.0000000000
    828      0                    1406296513                                     113000000000.0000000000
    662      0                    1684898933                                     129000000000.0000000000
    553      0                    1869599331                                     155000000000.0000000000
    553      0                    2148252147                                     172000000000.0000000000
    271      3                    2387710469                                     197500000000.0000000000
    828      0                    2427490155                                     224500000000.0000000000
    828      0                    3062743320                                     228000000000.0000000000
    441      3                    3138577329                                     286500000000.0000000000
    553      0                    3190428553                                     295000000000.0000000000
    828      0                    3511861779                                     300000000000.0000000000
    662      0                    4063505591                                     329500000000.0000000000
    828      0                    4394415927                                     380000000000.0000000000
    662      0                    5046900128                                     410000000000.0000000000
    757      3                    5165362156                                     470000000000.0000000000
    152      5                    5167722448                                     483500000000.0000000000
    733      5                    5172819091                                     484000000000.0000000000
    733      5                    5178084887                                     484500000000.0000000000
    200      5                    5183382912                                     485000000000.0000000000
    152      5                    5189082979                                     485500000000.0000000000
    200      5                    5194133829                                     486000000000.0000000000
    656      5                    5199003894                                     486500000000.0000000000
    656      5                    5205723773                                     487000000000.0000000000
     24      5                    5209956323                                     487500000000.0000000000
    152      5                    5214889372                                     488000000000.0000000000
    200      5                    5220161224                                     488500000000.0000000000
    152      5                    5225158355                                     489000000000.0000000000
     24      5                    5231043465                                     489500000000.0000000000
    656      5                    5236254987                                     490000000000.0000000000
    152      5                    5241830637                                     490500000000.0000000000
    793      5                    5246065852                                     491000000000.0000000000
    656      5                    5251526073                                     491500000000.0000000000
    152      5                    5256686650                                     492000000000.0000000000
    152      5                    5262301435                                     492500000000.0000000000
     24      5                    5267030254                                     493000000000.0000000000
    989      5                    5272418073                                     493500000000.0000000000
    200      5                    5277866858                                     494000000000.0000000000
    152      5                    5282990506                                     494500000000.0000000000
    200      5                    5288475829                                     495000000000.0000000000
    656      5                    5293717180                                     495500000000.0000000000
    152      5                    5298885456                                     496000000000.0000000000
    827      3                    5501716562                                     496500000000.0000000000
    849      0                    5501716562                                     519108187362.6830874681
