    656      5                             0                                                0.0000000000
    152      5                       5935640                                        500000000.0000000000
     24      5                      10658304                                       1000000000.0000000000
    733      5                      15815152                                       1500000000.0000000000
    656      5                      21354685                                       2000000000.0000000000
    656      5                      26455409                                       2500000000.0000000000
     24      5                      32606564                                       3000000000.0000000000
    656      5                      37844841                                       3500000000.0000000000
     24      5                      42305108                                       4000000000.0000000000
    656      5                      47261210                                       4500000000.0000000000
    656      5                      53214194                                       5000000000.0000000000
     24      5                      58589629                                       5500000000.0000000000
    656      5                      62990220                                       6000000000.0000000000
    200      5                      68529996                                       6500000000.0000000000
    152      5                      73507566                                       7000000000.0000000000
     24      5                      79786777                                       7500000000.0000000000
    656      5                      84178141                                       8000000000.0000000000
    200      5                      89331207                                       8500000000.0000000000
    200      5                      94682652                                       9000000000.0000000000
    200      5                     101943080                                       9500000000.0000000000
    656      5                     104947311                                      10000000000.0000000000
    200      5                     110300678                                      10500000000.0000000000
    200      5                     115904043                                      11000000000.0000000000
     24      5                     120607058                                      11500000000.0000000000
    152      5                     125836162                                      12000000000.0000000000
    152      5                     131156088                                      12500000000.0000000000
     24      5                     136557449                                      13000000000.0000000000
    656      5                     143175362                                      13500000000.0000000000
    200      5                     146986911                                      14000000000.0000000000
    200      5                     152275332                                      14500000000.0000000000
     24      5                     157797131                                      15000000000.0000000000
     24      5                     163002774                                      15500000000.0000000000
    200      5                     168027507                                      16000000000.0000000000
    656      5                     173699183                                      16500000000.0000000000
    656      5                     178346267                                      17000000000.0000000000
    200      5                     183489675                                      17500000000.0000000000
    152      5                     189277287                                      18000000000.0000000000
    152      5                     194688456                                      18500000000.0000000000
    656      5                     199664586                                      19000000000.0000000000
     24      5                     204592840                                      19500000000.0000000000
    989      5                     209956292                                      20000000000.0000000000
    656      5                     215208370                                      20500000000.0000000000
     24      5                     220511603                                      21000000000.0000000000
     24      5                     225604549                                      21500000000.0000000000
     24      5                     231218201                                      22000000000.0000000000
    200      5                     236141853                                      22500000000.0000000000
     24      5                     241791521                                      23000000000.0000000000
    200      5                     247096279                                      23500000000.0000000000
     24      5                     251633167                                      24000000000.0000000000
    200      5                     257697393                                      24500000000.0000000000
    152      5                     262709192                                      25000000000.0000000000
     24      5                     267809732                                      25500000000.0000000000
    656      5                     273085158                                      26000000000.0000000000
     24      5                     278004670                                      26500000000.0000000000
    656      5                     284276498                                      27000000000.0000000000
    200      5                     288427971                                      27500000000.0000000000
    152      5                     293849455                                      28000000000.0000000000
    200      5                     299406363                                      28500000000.0000000000
    200      5                     304701609                                      29000000000.0000000000
    656      5                     310997642                                      29500000000.0000000000
    152      5                     315015725                                      30000000000.0000000000
    152      5                     320371458                                      30500000000.0000000000
    152      5                     326109139                                      31000000000.0000000000
    200      5                     330769117                                      31500000000.0000000000
    152      5                     336130376                                      32000000000.0000000000
    656      5                     342495831                                      32500000000.0000000000
    152      5                     346677700                                      33000000000.0000000000
    989      5                     351444336                                      33500000000.0000000000
    244      4                     609989745                                      34000000000.0000000000
    290      6                    1679816966                                      80000000000.0000000000
    301      4                    1721569022                                     144000000000.0000000000
    648      6                    2734689159                                     151500000000.0000000000
    565      6                    3578783120                                     212500000000.0000000000
    172      2                    3625481160                                     263000000000.0000000000
     89      2                    3668890912                                     266000000000.0000000000
    933      2                    3732992182                                     268500000000.0000000000
    612      2                    3743971779                                     273000000000.0000000000
    707      2                    3810122263                                     273500000000.0000000000
    218      2                    3815475217                                     277500000000.0000000000
     89      2                    3823063664                                     278000000000.0000000000
    164      2                    3851701472                                     278500000000.0000000000
    707      2                    3859486544                                     280500000000.0000000000
    933      2                    3876311003                                     281000000000.0000000000
     89      2                    3886639954                                     282000000000.0000000000
    172      2                    3915648402                                     282500000000.0000000000
    967      2                    3931129510                                     284500000000.0000000000
    612      2                    3940114349                                     285500000000.0000000000
    172      2                    3954406620                                     286000000000.0000000000
     50      2                    3963509014                                     287000000000.0000000000
    138      2                    4008563763                                     287500000000.0000000000
    967      2                    4054252359                                     290000000000.0000000000
    933      2                    4078888706                                     293000000000.0000000000
    612      2                    4124361938                                     294500000000.0000000000
    164      2                    4237008152                                     297500000000.0000000000
    226      2                    4247345877                                     304500000000.0000000000
    612      2                    4264351496                                     305500000000.0000000000
    933      2                    4325285633                                     306500000000.0000000000
     75      2                    4344533232                                     310000000000.0000000000
    933      2                    4380259073                                     311500000000.0000000000
    967      2                    4488516291                                     313500000000.0000000000
    226      2                    4676379102                                     320500000000.0000000000
     89      2                    4696396504                                     332500000000.0000000000
    933      2                    4706509664                                     333500000000.0000000000
    568      2                    4720165261                                     334500000000.0000000000
    172      2                    4767040018                                     335000000000.0000000000
    537      2                    4846425781                                     338000000000.0000000000
