    609      8                             0                                                0.0000000000
    368      8                       2331490                                        500000000.0000000000
    547      8                       3959289                                       1000000000.0000000000
    368      8                       6617123                                       1500000000.0000000000
    547      8                       8927824                                       2000000000.0000000000
    609      8                      12694975                                       2500000000.0000000000
    547      8                      13774462                                       3500000000.0000000000
    803      8                      19115122                                       4000000000.0000000000
    803      8                      19257463                                       5000000000.0000000000
    368      8                      21431984                                       5500000000.0000000000
    609      8                      24787325                                       6000000000.0000000000
    609      8                      25706546                                       6500000000.0000000000
    609      8                      28075926                                       7000000000.0000000000
    609      8                      29193498                                       7500000000.0000000000
    126      8                      30974938                                       8000000000.0000000000
    547      8                      33052153                                       8500000000.0000000000
    803      8                      37750034                                       9000000000.0000000000
    368      8                      39962322                                      10000000000.0000000000
    609      8                      43365824                                      10500000000.0000000000
    609      8                      44250553                                      11500000000.0000000000
    609      8                      48247858                                      12000000000.0000000000
    609      8                      53328602                                      13000000000.0000000000
    547      8                      54314931                                      14000000000.0000000000
    803      8                      61811752                                      14500000000.0000000000
    547      8                      63618646                                      16500000000.0000000000
    547      8                      65803433                                      17000000000.0000000000
    270      8                      67675541                                      17500000000.0000000000
    547      8                      69783895                                      18000000000.0000000000
    609      8                      72545404                                      18500000000.0000000000
    803      8                      73098808                                      19000000000.0000000000
    368      8                      77316145                                      19500000000.0000000000
    126      8                      80501905                                      20500000000.0000000000
    609      8                      81832684                                      21000000000.0000000000
    547      8                      84190657                                      21500000000.0000000000
    609      8                      85460077                                      22000000000.0000000000
    547      8                      86943073                                      22500000000.0000000000
    803      8                      91918488                                      23000000000.0000000000
    609      8                      92946716                                      24000000000.0000000000
    803      8                      94886822                                      24500000000.0000000000
    609      8                      96487178                                      25000000000.0000000000
    368      8                     100080552                                      25500000000.0000000000
    547      8                     102799484                                      26500000000.0000000000
    547      8                     104285222                                      27000000000.0000000000
    547      8                     108273823                                      27500000000.0000000000
    547      8                     109888577                                      28500000000.0000000000
    609      8                     116348444                                      29000000000.0000000000
    547      8                     117341630                                      30500000000.0000000000
    368      8                     120680157                                      31000000000.0000000000
    547      8                     122145184                                      31500000000.0000000000
    609      8                     124638361                                      32000000000.0000000000
    609      8                     126898065                                      32500000000.0000000000
    547      8                     127522955                                      33000000000.0000000000
    368      8                     130519355                                      33500000000.0000000000
    547      8                     131564674                                      34000000000.0000000000
    547      8                     132779411                                      34500000000.0000000000
    547      8                     137978117                                      35000000000.0000000000
    803      8                     138656711                                      36000000000.0000000000
    571      8                     141853409                                      36500000000.0000000000
    609      8                     143099847                                      37000000000.0000000000
    609      8                     147855286                                      37500000000.0000000000
    609      8                     148663133                                      38500000000.0000000000
    547      8                     150331622                                      39000000000.0000000000
    609      8                     156956505                                      39500000000.0000000000
    609      8                     157723046                                      41000000000.0000000000
    368      8                     160471087                                      41500000000.0000000000
    803      8                     161683751                                      42000000000.0000000000
    547      8                     163596402                                      42500000000.0000000000
    368      8                     166795970                                      43000000000.0000000000
    547      8                     168008206                                      43500000000.0000000000
    609      8                     169840176                                      44000000000.0000000000
    609      8                     171386193                                      44500000000.0000000000
    547      8                     175539107                                      45000000000.0000000000
    609      8                     177296702                                      46000000000.0000000000
    609      8                     180186740                                      46500000000.0000000000
    609      8                     181000690                                      47000000000.0000000000
    609      8                     183767665                                      47500000000.0000000000
    609      8                     186735148                                      48000000000.0000000000
    547      8                     188688289                                      49000000000.0000000000
    609      8                     192865482                                      49500000000.0000000000
    126      8                     195874057                                      50500000000.0000000000
    609      8                     196294694                                      51000000000.0000000000
    547      8                     201394081                                      51500000000.0000000000
    803      8                     204651720                                      52500000000.0000000000
    609      8                     209597681                                      53500000000.0000000000
    609      8                     210543362                                      54500000000.0000000000
    609      8                     212210688                                      55000000000.0000000000
    803      8                     214142157                                      55500000000.0000000000
    609      8                     217185308                                      56000000000.0000000000
    609      8                     221901989                                      56500000000.0000000000
    803      8                     224816370                                      58000000000.0000000000
    803      8                     225562044                                      58500000000.0000000000
    609      8                     227284526                                      59000000000.0000000000
    547      8                     229075526                                      59500000000.0000000000
    609      8                     231262882                                      60000000000.0000000000
    609      8                     233372130                                      60500000000.0000000000
    547      8                     235467914                                      61000000000.0000000000
    547      8                     239626157                                      61500000000.0000000000
    542      8                     244955149                                      62500000000.0000000000
    609      8                     246727357                                      64000000000.0000000000
    547      8                     248461848                                      64500000000.0000000000
    609      8                     251384570                                      65000000000.0000000000
    547      8                     257890717                                      65500000000.0000000000
    609      8                     259986688                                      67500000000.0000000000
    609      8                     262161320                                      68000000000.0000000000
    368      8                     263631178                                      68500000000.0000000000
    547      8                     265460219                                      69000000000.0000000000
    547      8                     267684305                                      69500000000.0000000000
    547      8                     270762811                                      70000000000.0000000000
    547      8                     271996821                                      70500000000.0000000000
    368      8                     275111863                                      71000000000.0000000000
    609      8                     277655030                                      72000000000.0000000000
    547      8                     279332852                                      72500000000.0000000000
    547      8                     282264244                                      73000000000.0000000000
    609      8                     282912248                                      73500000000.0000000000
    368      8                     285086611                                      74000000000.0000000000
    803      8                     287878559                                      74500000000.0000000000
    609      8                     288732014                                      75000000000.0000000000
    547      8                     291656423                                      75500000000.0000000000
    547      8                     292964420                                      76000000000.0000000000
    547      8                     295765085                                      76500000000.0000000000
    368      8                     298837195                                      77000000000.0000000000
    609      8                     300164042                                      78000000000.0000000000
    547      8                     306128039                                      78500000000.0000000000
    547      8                     308227340                                      80000000000.0000000000
    803      8                     309659468                                      80500000000.0000000000
    368      8                     314582699                                      81000000000.0000000000
    547      8                     317681880                                      82000000000.0000000000
    183      1                     413026904                                      83000000000.0000000000
    547      8                     416407954                                      93000000000.0000000000
    547      8                     417448942                                      93500000000.0000000000
    609      8                     421443355                                      94000000000.0000000000
    609      8                     424980673                                      95000000000.0000000000
    547      8                     428792422                                      96000000000.0000000000
    609      8                     430538969                                      97000000000.0000000000
    547      8                     435151950                                      97500000000.0000000000
    547      8                     436319286                                      98500000000.0000000000
    609      8                     439663668                                      99000000000.0000000000
    803      8                     440420767                                      99500000000.0000000000
    547      8                     443033602                                     100000000000.0000000000
    547      8                     444453826                                     100500000000.0000000000
    803      8                     449554166                                     101000000000.0000000000
    609      8                     449755753                                     102000000000.0000000000
    609      8                     453874485                                     102500000000.0000000000
    547      8                     455614576                                     103500000000.0000000000
    368      8                     457636865                                     104000000000.0000000000
    609      8                     459241211                                     104500000000.0000000000
    803      8                     465620207                                     105000000000.0000000000
    609      8                     466885103                                     106500000000.0000000000
    547      8                     469085567                                     107000000000.0000000000
    609      8                     471844354                                     107500000000.0000000000
    547      8                     475142048                                     108000000000.0000000000
    270      8                     478666290                                     109000000000.0000000000
    609      8                     481074530                                     110000000000.0000000000
    609      8                     485158788                                     110500000000.0000000000
    547      8                     487096479                                     111500000000.0000000000
    609      8                     490270342                                     112000000000.0000000000
    609      8                     493367594                                     113000000000.0000000000
    609      8                     493997554                                     113500000000.0000000000
    803      8                     499388678                                     114000000000.0000000000
    547      8                     500580600                                     115000000000.0000000000
