    432      1                             0                                                0.0000000000
    432      1                     358629889                                        500000000.0000000000
    609      8                     359910107                                      37000000000.0000000000
    803      8                     361294564                                      37500000000.0000000000
    368      8                     363553273                                      38000000000.0000000000
    368      8                     364924394                                      38500000000.0000000000
    547      8                     369114458                                      39000000000.0000000000
    609      8                     370999493                                      40000000000.0000000000
    609      8                     375074445                                      40500000000.0000000000
    547      8                     377308087                                      41500000000.0000000000
    547      8                     382692005                                      42000000000.0000000000
    126      8                     384132315                                      43500000000.0000000000
    547      8                     386174763                                      44000000000.0000000000
    609      8                     389764834                                      44500000000.0000000000
    368      8                     391066241                                      45000000000.0000000000
    547      8                     393690502                                      45500000000.0000000000
    547      8                     396594546                                      46500000000.0000000000
    803      8                     397707786                                      47000000000.0000000000
    547      8                     400271244                                      47500000000.0000000000
    609      8                     401493120                                      48000000000.0000000000
    547      8                     403371150                                      48500000000.0000000000
    609      8                     406924025                                      49000000000.0000000000
    547      8                     407263732                                      49500000000.0000000000
    547      8                     409124316                                      50000000000.0000000000
    368      8                     413286535                                      50500000000.0000000000
    803      8                     415832730                                      51500000000.0000000000
    803      8                     417812803                                      52000000000.0000000000
    609      8                     420645551                                      52500000000.0000000000
    609      8                     425252739                                      53500000000.0000000000
    547      8                     426871630                                      54500000000.0000000000
    609      8                     430968624                                      55000000000.0000000000
    609      8                     434253241                                      56000000000.0000000000
    547      8                     438676031                                      57000000000.0000000000
    547      8                     441098659                                      58000000000.0000000000
    368      8                     442504203                                      58500000000.0000000000
    126      8                     444182084                                      59000000000.0000000000
    609      8                     445669412                                      59500000000.0000000000
    803      8                     448135317                                      60000000000.0000000000
    547      8                     449710358                                      60500000000.0000000000
    609      8                     451694238                                      61000000000.0000000000
    547      8                     453604852                                      61500000000.0000000000
    609      8                     455829336                                      62000000000.0000000000
    609      8                     460918549                                      62500000000.0000000000
    803      8                     464185954                                      63500000000.0000000000
    547      8                     465993773                                      64500000000.0000000000
    547      8                     467622301                                      65000000000.0000000000
    547      8                     471792839                                      65500000000.0000000000
    183      1                     764988499                                      66500000000.0000000000
    742      1                     830502434                                      97000000000.0000000000
    547      8                     831453976                                     103500000000.0000000000
    547      8                     835239057                                     104000000000.0000000000
    368      8                     836312945                                     104500000000.0000000000
    547      8                     844342817                                     105000000000.0000000000
     69      1                     963197355                                     107000000000.0000000000
    547      8                     966157885                                     119500000000.0000000000
    609      8                     967202410                                     120000000000.0000000000
    609      8                     970757874                                     120500000000.0000000000
    803      8                     974398674                                     121500000000.0000000000
    547      8                     975629886                                     122000000000.0000000000
    609      8                     976977906                                     122500000000.0000000000
    547      8                     980456737                                     123000000000.0000000000
    609      8                     982979445                                     124000000000.0000000000
    803      8                     985211084                                     124500000000.0000000000
    697      1                    1184921483                                     125000000000.0000000000
    547      8                    1185692311                                     145500000000.0000000000
    609      8                    1188403661                                     146000000000.0000000000
    126      8                    1189394919                                     146500000000.0000000000
    368      8                    1191816663                                     147000000000.0000000000
    803      8                    1193950557                                     147500000000.0000000000
    547      8                    1195209608                                     148000000000.0000000000
    609      8                    1197488199                                     148500000000.0000000000
    803      8                    1199136072                                     149000000000.0000000000
    547      8                    1203064845                                     149500000000.0000000000
    547      8                    1205192766                                     150500000000.0000000000
    609      8                    1206609041                                     151000000000.0000000000
    547      8                    1210258983                                     151500000000.0000000000
    368      8                    1211236562                                     152000000000.0000000000
    609      8                    1214166900                                     152500000000.0000000000
    368      8                    1214644500                                     153000000000.0000000000
    547      8                    1216558663                                     153500000000.0000000000
    547      8                    1218369321                                     154000000000.0000000000
    609      8                    1220954262                                     154500000000.0000000000
    547      8                    1223366149                                     155000000000.0000000000
    803      8                    1224309843                                     155500000000.0000000000
    368      8                    1226363712                                     156000000000.0000000000
    803      8                    1231058399                                     156500000000.0000000000
    547      8                    1232475390                                     157500000000.0000000000
    609      8                    1234422879                                     158000000000.0000000000
    547      8                    1235846321                                     158500000000.0000000000
    547      8                    1239713136                                     159000000000.0000000000
    547      8                    1243775100                                     160000000000.0000000000
    803      8                    1245416528                                     161000000000.0000000000
    609      8                    1247133162                                     161500000000.0000000000
    547      8                    1251523333                                     162000000000.0000000000
    547      8                    1254541803                                     163000000000.0000000000
