    547      8                             0                                                0.0000000000
    547      8                       2042420                                        500000000.0000000000
    609      8                       3977458                                       1000000000.0000000000
    547      8                       6597799                                       1500000000.0000000000
    547      8                      13168005                                       2000000000.0000000000
    609      8                      16346993                                       3500000000.0000000000
    547      8                      17596247                                       4500000000.0000000000
    609      8                      20131317                                       5000000000.0000000000
    126      8                      21912070                                       5500000000.0000000000
    368      8                      23581783                                       6000000000.0000000000
    803      8                      26011331                                       6500000000.0000000000
    547      8                      29839488                                       7000000000.0000000000
    547      8                      30992270                                       8000000000.0000000000
    547      8                      33631003                                       8500000000.0000000000
    609      8                      36420136                                       9000000000.0000000000
    547      8                      38746901                                       9500000000.0000000000
    547      8                      43054363                                      10500000000.0000000000
    609      8                      44340396                                      11500000000.0000000000
    609      8                      46283109                                      12000000000.0000000000
    609      8                      49009437                                      12500000000.0000000000
    803      8                      51220832                                      13000000000.0000000000
    803      8                      55857376                                      13500000000.0000000000
    547      8                      59065353                                      15000000000.0000000000
    547      8                      61364475                                      15500000000.0000000000
    609      8                      62953959                                      16000000000.0000000000
    547      8                      66438408                                      16500000000.0000000000
    609      8                      68269786                                      17500000000.0000000000
    609      8                      71866490                                      18000000000.0000000000
    547      8                      74378157                                      19000000000.0000000000
    542      8                      75125163                                      19500000000.0000000000
    609      8                      78993379                                      20000000000.0000000000
    547      8                      84991447                                      21000000000.0000000000
    609      8                      88597913                                      22500000000.0000000000
    547      8                      91077202                                      23500000000.0000000000
    609      8                      94296355                                      24000000000.0000000000
    609      8                      96321866                                      25000000000.0000000000
    547      8                      99679983                                      25500000000.0000000000
    609      8                     100032937                                      26000000000.0000000000
    609      8                     103214381                                      26500000000.0000000000
    126      8                     104246868                                      27000000000.0000000000
    609      8                     109200810                                      27500000000.0000000000
    368      8                     110412991                                      28500000000.0000000000
    609      8                     111996791                                      29000000000.0000000000
    609      8                     117102078                                      29500000000.0000000000
    547      8                     119250635                                      30500000000.0000000000
    547      8                     121461624                                      31500000000.0000000000
    547      8                     123597428                                      32000000000.0000000000
    609      8                     126926294                                      32500000000.0000000000
    609      8                     127684543                                      33000000000.0000000000
    609      8                     129072831                                      33500000000.0000000000
    609      8                     130972127                                      34000000000.0000000000
    547      8                     133438737                                      34500000000.0000000000
    609      8                     135890115                                      35000000000.0000000000
    547      8                     139586675                                      35500000000.0000000000
    803      8                     142463553                                      36500000000.0000000000
    547      8                     145095942                                      37500000000.0000000000
    609      8                     147527282                                      38000000000.0000000000
    609      8                     148407914                                      38500000000.0000000000
    547      8                     150338033                                      39000000000.0000000000
    609      8                     152326424                                      39500000000.0000000000
    609      8                     155038725                                      40000000000.0000000000
    609      8                     156974955                                      40500000000.0000000000
    803      8                     158237403                                      41000000000.0000000000
    609      8                     161000693                                      41500000000.0000000000
    609      8                     161585131                                      42000000000.0000000000
    547      8                     163645213                                      42500000000.0000000000
    609      8                     165539816                                      43000000000.0000000000
    368      8                     167879575                                      43500000000.0000000000
    609      8                     170815318                                      44000000000.0000000000
    547      8                     173296937                                      44500000000.0000000000
    368      8                     176151865                                      45500000000.0000000000
    803      8                     177195960                                      46000000000.0000000000
    609      8                     179728443                                      46500000000.0000000000
    126      8                     185095821                                      47000000000.0000000000
    803      8                     190227073                                      48500000000.0000000000
    547      8                     190793095                                      49500000000.0000000000
    547      8                     192503495                                      50000000000.0000000000
    547      8                     194569748                                      50500000000.0000000000
    547      8                     197398496                                      51000000000.0000000000
    609      8                     198545011                                      51500000000.0000000000
    869      1                    1207182459                                      52000000000.0000000000
    368      8                    1208881458                                     155500000000.0000000000
    547      8                    1211099274                                     156000000000.0000000000
    609      8                    1214816733                                     156500000000.0000000000
    609      8                    1217577758                                     157500000000.0000000000
    609      8                    1218907203                                     158500000000.0000000000
    368      8                    1222639214                                     159000000000.0000000000
    803      8                    1224530726                                     159500000000.0000000000
    609      8                    1228028479                                     160000000000.0000000000
    542      8                    1229830340                                     161000000000.0000000000
    609      8                    1235980541                                     161500000000.0000000000
    609      8                    1240858365                                     163000000000.0000000000
    609      8                    1244455677                                     164500000000.0000000000
    609      8                    1246316704                                     165500000000.0000000000
    803      8                    1248856932                                     166000000000.0000000000
    368      8                    1250438837                                     166500000000.0000000000
    547      8                    1254026559                                     167000000000.0000000000
    547      8                    1256459894                                     168000000000.0000000000
    609      8                    1259039903                                     168500000000.0000000000
    368      8                    1260535730                                     169000000000.0000000000
    368      8                    1262828440                                     169500000000.0000000000
    609      8                    1263342751                                     170000000000.0000000000
    368      8                    1265133810                                     170500000000.0000000000
    547      8                    1267331308                                     171000000000.0000000000
