    585      7                             0                                                0.0000000000
    585      7                    1747431158                                        500000000.0000000000
    285      7                    1754701127                                     145500000000.0000000000
    363      7                    2030812145                                     146000000000.0000000000
    285      7                    2338094729                                     169000000000.0000000000
    591      7                    2926299343                                     194500000000.0000000000
     17      6                    3231990581                                     243000000000.0000000000
     89      2                    3259143753                                     261500000000.0000000000
    707      2                    3274824211                                     263000000000.0000000000
     89      2                    3288142416                                     264000000000.0000000000
    967      2                    3348160815                                     265000000000.0000000000
    707      2                    3362978577                                     269000000000.0000000000
    138      2                    3375116216                                     269500000000.0000000000
    707      2                    3383400263                                     270500000000.0000000000
     75      2                    3442058432                                     271000000000.0000000000
    612      2                    3452213837                                     274500000000.0000000000
    707      2                    3477899438                                     275500000000.0000000000
    933      2                    3517470283                                     277000000000.0000000000
    967      2                    3619112811                                     279500000000.0000000000
     89      2                    3636621232                                     286000000000.0000000000
    154      2                    3694024043                                     287000000000.0000000000
    138      2                    3702944024                                     290500000000.0000000000
    138      2                    3717061910                                     291000000000.0000000000
    707      2                    3800135815                                     292000000000.0000000000
    707      2                    3809225631                                     297500000000.0000000000
    612      2                    3820950026                                     298000000000.0000000000
    933      2                    3825884604                                     298500000000.0000000000
    933      2                    3836784326                                     299000000000.0000000000
    172      2                    3845521046                                     299500000000.0000000000
    164      2                    3874613475                                     300000000000.0000000000
    967      2                    3925127285                                     302000000000.0000000000
    172      2                    3979888277                                     305000000000.0000000000
    138      2                    3981492541                                     308500000000.0000000000
    967      2                    4014746651                                     309000000000.0000000000
    967      2                    4109000983                                     311000000000.0000000000
    707      2                    4130455120                                     317000000000.0000000000
    989      5                    4131330467                                     318000000000.0000000000
    656      5                    4136765280                                     318500000000.0000000000
    656      5                    4142194686                                     319000000000.0000000000
    200      5                    4146973130                                     319500000000.0000000000
    656      5                    4152556137                                     320000000000.0000000000
    656      5                    4157414123                                     320500000000.0000000000
    656      5                    4162902253                                     321000000000.0000000000
    152      5                    4168094114                                     321500000000.0000000000
     24      5                    4173218125                                     322000000000.0000000000
    152      5                    4179280752                                     322500000000.0000000000
     24      5                    4184721632                                     323000000000.0000000000
     24      5                    4190122100                                     323500000000.0000000000
    200      5                    4194275264                                     324000000000.0000000000
    656      5                    4199342995                                     324500000000.0000000000
    989      5                    4205284332                                     325000000000.0000000000
    152      5                    4210450789                                     325500000000.0000000000
    656      5                    4215388730                                     326000000000.0000000000
    656      5                    4220786060                                     326500000000.0000000000
     24      5                    4226473257                                     327000000000.0000000000
    656      5                    4230870871                                     327500000000.0000000000
    200      5                    4236237089                                     328000000000.0000000000
     24      5                    4241467686                                     328500000000.0000000000
    200      5                    4248338056                                     329000000000.0000000000
     24      5                    4253628999                                     329500000000.0000000000
     24      5                    4258581542                                     330000000000.0000000000
    200      5                    4262749403                                     330500000000.0000000000
    152      5                    4267561517                                     331000000000.0000000000
    200      5                    4273390645                                     331500000000.0000000000
    200      5                    4278091146                                     332000000000.0000000000
     24      5                    4283515267                                     332500000000.0000000000
    152      5                    4289440590                                     333000000000.0000000000
     24      5                    4294275664                                     333500000000.0000000000
    733      5                    4299011346                                     334000000000.0000000000
     24      5                    4305733958                                     334500000000.0000000000
    656      5                    4309679908                                     335000000000.0000000000
     24      5                    4314690960                                     335500000000.0000000000
    152      5                    4319877948                                     336000000000.0000000000
     24      5                    4326400858                                     336500000000.0000000000
     24      5                    4330376886                                     337000000000.0000000000
     24      5                    4335711750                                     337500000000.0000000000
    656      5                    4342343096                                     338000000000.0000000000
    656      5                    4346436042                                     338500000000.0000000000
    152      5                    4351439424                                     339000000000.0000000000
    152      5                    4356631598                                     339500000000.0000000000
    200      5                    4361869081                                     340000000000.0000000000
     24      5                    4367313711                                     340500000000.0000000000
    656      5                    4372555898                                     341000000000.0000000000
    200      5                    4377650612                                     341500000000.0000000000
     24      5                    4382958749                                     342000000000.0000000000
    200      5                    4388233057                                     342500000000.0000000000
     24      5                    4394191624                                     343000000000.0000000000
    200      5                    4398669091                                     343500000000.0000000000
     24      5                    4404324905                                     344000000000.0000000000
    733      5                    4409974571                                     344500000000.0000000000
    200      5                    4414383672                                     345000000000.0000000000
    200      5                    4419908085                                     345500000000.0000000000
     24      5                    4424722400                                     346000000000.0000000000
