    828      0                             0                                                0.0000000000
    828      0                      41358478                                        500000000.0000000000
    243      0                     181050592                                       4000000000.0000000000
    553      0                     395751056                                      17000000000.0000000000
    662      0                     521087955                                      36500000000.0000000000
    548      0                     962190139                                      48000000000.0000000000
    662      0                    1073687107                                      88500000000.0000000000
    903      1                    1073700185                                      98500000000.0000000000
    828      0                    1148631082                                      99000000000.0000000000
    553      0                    2263924378                                     105500000000.0000000000
    662      0                    2701904815                                     208000000000.0000000000
    243      0                    2781216007                                     248000000000.0000000000
    553      0                    2863973217                                     255500000000.0000000000
    553      0                    2993244093                                     263000000000.0000000000
    650      0                    3218319073                                     275000000000.0000000000
    548      0                    3548622571                                     295500000000.0000000000
    809      3                    3567811138                                     325500000000.0000000000
    662      0                    3636772244                                     328000000000.0000000000
    677      3                    4464100417                                     334000000000.0000000000
     18      0                    4490627717                                     428500000000.0000000000
    675      0                    4872656723                                     431000000000.0000000000
    332      3                    5439002506                                     466000000000.0000000000
    575      5                    5439002506                                     529968175930.1782709360
