    828      0                             0                                                0.0000000000
    828      0                     111242516                                        500000000.0000000000
    662      0                     550611407                                      10500000000.0000000000
    553      0                     910428479                                      51000000000.0000000000
    662      0                    1016646885                                      84000000000.0000000000
    250      0                    1314480372                                      93500000000.0000000000
    828      0                    1393875686                                     121000000000.0000000000
    828      0                    2159845863                                     128000000000.0000000000
    828      0                    2212895165                                     198500000000.0000000000
    762      3                    2364785899                                     203500000000.0000000000
    656      5                    2367269578                                     220500000000.0000000000
    200      5                    2372578981                                     221000000000.0000000000
    656      5                    2378185753                                     221500000000.0000000000
    200      5                    2382867047                                     222000000000.0000000000
    656      5                    2388263046                                     222500000000.0000000000
    656      5                    2393100479                                     223000000000.0000000000
    152      5                    2398264936                                     223500000000.0000000000
    200      5                    2403563389                                     224000000000.0000000000
    656      5                    2409346486                                     224500000000.0000000000
    656      5                    2414460213                                     225000000000.0000000000
    656      5                    2419238852                                     225500000000.0000000000
     24      5                    2425208777                                     226000000000.0000000000
    200      5                    2430792153                                     226500000000.0000000000
     24      5                    2435163526                                     227000000000.0000000000
    200      5                    2440736206                                     227500000000.0000000000
    200      5                    2445775263                                     228000000000.0000000000
    152      5                    2452412458                                     228500000000.0000000000
    656      5                    2456115083                                     229000000000.0000000000
     24      5                    2462780580                                     229500000000.0000000000
    152      5                    2466989774                                     230000000000.0000000000
    200      5                    2471689064                                     230500000000.0000000000
    200      5                    2478222559                                     231000000000.0000000000
     24      5                    2482142337                                     231500000000.0000000000
     24      5                    2487566306                                     232000000000.0000000000
    152      5                    2492683786                                     232500000000.0000000000
    656      5                    2497865151                                     233000000000.0000000000
    656      5                    2504266632                                     233500000000.0000000000
    656      5                    2508712090                                     234000000000.0000000000
    617      5                    2513793225                                     234500000000.0000000000
     24      5                    2519237606                                     235000000000.0000000000
    656      5                    2524547506                                     235500000000.0000000000
    989      5                    2529501709                                     236000000000.0000000000
    200      5                    2534932207                                     236500000000.0000000000
    152      5                    2539855867                                     237000000000.0000000000
    656      5                    2545955538                                     237500000000.0000000000
    656      5                    2550753507                                     238000000000.0000000000
     24      5                    2555748302                                     238500000000.0000000000
    989      5                    2560764882                                     239000000000.0000000000
    152      5                    2566889284                                     239500000000.0000000000
    152      5                    2572593925                                     240000000000.0000000000
     24      5                    2577154228                                     240500000000.0000000000
     24      5                    2582235691                                     241000000000.0000000000
    152      5                    2587313538                                     241500000000.0000000000
    200      5                    2592421919                                     242000000000.0000000000
    200      5                    2597783769                                     242500000000.0000000000
     24      5                    2602858025                                     243000000000.0000000000
    656      5                    2608466894                                     243500000000.0000000000
    152      5                    2613410953                                     244000000000.0000000000
    152      5                    2618814369                                     244500000000.0000000000
    656      5                    2623902399                                     245000000000.0000000000
    152      5                    2630056199                                     245500000000.0000000000
    152      5                    2634269206                                     246000000000.0000000000
    200      5                    2640192207                                     246500000000.0000000000
    200      5                    2644933785                                     247000000000.0000000000
    750      5                    2650141695                                     247500000000.0000000000
    152      5                    2655612087                                     248000000000.0000000000
    152      5                    2660508800                                     248500000000.0000000000
    656      5                    2665675829                                     249000000000.0000000000
    989      5                    2671236908                                     249500000000.0000000000
    152      5                    2676604511                                     250000000000.0000000000
    656      5                    2681517130                                     250500000000.0000000000
    152      5                    2687325043                                     251000000000.0000000000
    152      5                    2691992253                                     251500000000.0000000000
    200      5                    2697065536                                     252000000000.0000000000
    656      5                    2702612513                                     252500000000.0000000000
     24      5                    2708350868                                     253000000000.0000000000
    200      5                    2712896517                                     253500000000.0000000000
     24      5                    2719109505                                     254000000000.0000000000
    989      5                    2724057136                                     254500000000.0000000000
    152      5                    2728571715                                     255000000000.0000000000
    152      5                    2733913300                                     255500000000.0000000000
    152      5                    2739420166                                     256000000000.0000000000
     24      5                    2744345109                                     256500000000.0000000000
     24      5                    2749757535                                     257000000000.0000000000
    656      5                    2755080212                                     257500000000.0000000000
    152      5                    2760112226                                     258000000000.0000000000
    200      5                    2765959846                                     258500000000.0000000000
    733      5                    2770631861                                     259000000000.0000000000
    200      5                    2775797940                                     259500000000.0000000000
    656      5                    2781947902                                     260000000000.0000000000
    152      5                    2786310665                                     260500000000.0000000000
    200      5                    2792490575                                     261000000000.0000000000
    733      5                    2797067433                                     261500000000.0000000000
    656      5                    2801962245                                     262000000000.0000000000
    656      5                    2807180605                                     262500000000.0000000000
    656      5                    2812548675                                     263000000000.0000000000
     24      5                    2818120147                                     263500000000.0000000000
    152      5                    2822941690                                     264000000000.0000000000
     24      5                    2828313422                                     264500000000.0000000000
    200      5                    2833876197                                     265000000000.0000000000
    200      5                    2839011689                                     265500000000.0000000000
     24      5                    2844701908                                     266000000000.0000000000
    656      5                    2849452638                                     266500000000.0000000000
    152      5                    2855129229                                     267000000000.0000000000
    152      5                    2859711174                                     267500000000.0000000000
    200      5                    2865474051                                     268000000000.0000000000
     24      5                    2870341842                                     268500000000.0000000000
    656      5                    2875537031                                     269000000000.0000000000
    152      5                    2883703588                                     269500000000.0000000000
    200      5                    2886504127                                     270000000000.0000000000
    200      5                    2892484406                                     270500000000.0000000000
    656      5                    2896696226                                     271000000000.0000000000
    733      5                    2901520855                                     271500000000.0000000000
    200      5                    2907398872                                     272000000000.0000000000
    656      5                    2912790518                                     272500000000.0000000000
    152      5                    2917297945                                     273000000000.0000000000
    152      5                    2923500566                                     273500000000.0000000000
    152      5                    2927818278                                     274000000000.0000000000
    152      5                    2933312825                                     274500000000.0000000000
    200      5                    2938754394                                     275000000000.0000000000
    152      5                    2943854505                                     275500000000.0000000000
    200      5                    2949688685                                     276000000000.0000000000
    656      5                    2954285965                                     276500000000.0000000000
    152      5                    2960252161                                     277000000000.0000000000
    750      5                    2964659748                                     277500000000.0000000000
    152      5                    2970017888                                     278000000000.0000000000
    656      5                    2977065152                                     278500000000.0000000000
    200      5                    2980447436                                     279000000000.0000000000
    656      5                    2985604194                                     279500000000.0000000000
     24      5                    2990656111                                     280000000000.0000000000
    656      5                    2997711056                                     280500000000.0000000000
     24      5                    3001396905                                     281000000000.0000000000
    656      5                    3006638300                                     281500000000.0000000000
    152      5                    3012648584                                     282000000000.0000000000
    152      5                    3017107182                                     282500000000.0000000000
    656      5                    3023369980                                     283000000000.0000000000
    656      5                    3027908681                                     283500000000.0000000000
    152      5                    3032720586                                     284000000000.0000000000
    200      5                    3037967179                                     284500000000.0000000000
     24      5                    3043100376                                     285000000000.0000000000
    152      5                    3048999876                                     285500000000.0000000000
    656      5                    3054618796                                     286000000000.0000000000
    200      5                    3058763501                                     286500000000.0000000000
    656      5                    3064836192                                     287000000000.0000000000
    587      5                    3069247952                                     287500000000.0000000000
    656      5                    3075057432                                     288000000000.0000000000
    152      5                    3079801946                                     288500000000.0000000000
     24      5                    3085738089                                     289000000000.0000000000
    200      5                    3090842707                                     289500000000.0000000000
    200      5                    3095523280                                     290000000000.0000000000
    733      5                    3100804271                                     290500000000.0000000000
     24      5                    3106264911                                     291000000000.0000000000
     24      5                    3111193004                                     291500000000.0000000000
     24      5                    3116446649                                     292000000000.0000000000
    656      5                    3122809946                                     292500000000.0000000000
    656      5                    3128865616                                     293000000000.0000000000
    152      5                    3132280664                                     293500000000.0000000000
    152      5                    3138210659                                     294000000000.0000000000
     24      5                    3143187229                                     294500000000.0000000000
    200      5                    3148269902                                     295000000000.0000000000
     24      5                    3154017229                                     295500000000.0000000000
    733      5                    3158552661                                     296000000000.0000000000
    656      5                    3163967298                                     296500000000.0000000000
    200      5                    3168867195                                     297000000000.0000000000
    152      5                    3174472453                                     297500000000.0000000000
    656      5                    3180570046                                     298000000000.0000000000
    200      5                    3184712092                                     298500000000.0000000000
    200      5                    3190014857                                     299000000000.0000000000
     24      5                    3195303037                                     299500000000.0000000000
    656      5                    3200506734                                     300000000000.0000000000
    656      5                    3205678277                                     300500000000.0000000000
    200      5                    3211041985                                     301000000000.0000000000
    656      5                    3216705743                                     301500000000.0000000000
    656      5                    3221556535                                     302000000000.0000000000
    200      5                    3227159399                                     302500000000.0000000000
     24      5                    3232216940                                     303000000000.0000000000
    200      5                    3237143868                                     303500000000.0000000000
     24      5                    3242568566                                     304000000000.0000000000
    656      5                    3247507848                                     304500000000.0000000000
    656      5                    3252950116                                     305000000000.0000000000
    152      5                    3258436303                                     305500000000.0000000000
    656      5                    3263633998                                     306000000000.0000000000
    200      5                    3268780433                                     306500000000.0000000000
    152      5                    3274021193                                     307000000000.0000000000
    656      5                    3279667763                                     307500000000.0000000000
    989      5                    3284180983                                     308000000000.0000000000
    200      5                    3289605035                                     308500000000.0000000000
    152      5                    3294902335                                     309000000000.0000000000
    200      5                    3301012478                                     309500000000.0000000000
    200      5                    3305733049                                     310000000000.0000000000
     24      5                    3311611751                                     310500000000.0000000000
    200      5                    3317695080                                     311000000000.0000000000
    733      5                    3320862955                                     311500000000.0000000000
     24      5                    3326211437                                     312000000000.0000000000
    656      5                    3331793502                                     312500000000.0000000000
     24      5                    3336744236                                     313000000000.0000000000
     24      5                    3342127717                                     313500000000.0000000000
    200      5                    3347325175                                     314000000000.0000000000
    656      5                    3354028065                                     314500000000.0000000000
    656      5                    3358038849                                     315000000000.0000000000
     24      5                    3363120122                                     315500000000.0000000000
     24      5                    3368054055                                     316000000000.0000000000
    200      5                    3373340250                                     316500000000.0000000000
    656      5                    3379062079                                     317000000000.0000000000
    989      5                    3383937789                                     317500000000.0000000000
    989      5                    3389181836                                     318000000000.0000000000
    152      5                    3394727893                                     318500000000.0000000000
    656      5                    3400083494                                     319000000000.0000000000
    989      5                    3405460602                                     319500000000.0000000000
    200      5                    3410354845                                     320000000000.0000000000
    656      5                    3415219161                                     320500000000.0000000000
     24      5                    3420952561                                     321000000000.0000000000
    656      5                    3426010104                                     321500000000.0000000000
    200      5                    3431822285                                     322000000000.0000000000
    200      5                    3438648124                                     322500000000.0000000000
    656      5                    3442006852                                     323000000000.0000000000
    656      5                    3446680619                                     323500000000.0000000000
    152      5                    3452008149                                     324000000000.0000000000
    933      2                    3711822736                                     324500000000.0000000000
    612      2                    3758168931                                     341000000000.0000000000
    172      2                    3773452949                                     343500000000.0000000000
    612      2                    3777339714                                     344500000000.0000000000
    568      2                    3819065653                                     345000000000.0000000000
    172      2                    3838529985                                     347500000000.0000000000
    707      2                    3883403723                                     349000000000.0000000000
    164      2                    3900095373                                     351500000000.0000000000
    612      2                    3920433118                                     352500000000.0000000000
    706      2                    3929107118                                     354000000000.0000000000
    138      2                    3968700033                                     354500000000.0000000000
    933      2                    4020232094                                     357000000000.0000000000
    706      2                    4036315209                                     360500000000.0000000000
    967      2                    4055881466                                     361500000000.0000000000
     89      2                    4063266980                                     362500000000.0000000000
     89      2                    4119953233                                     363000000000.0000000000
    172      2                    4155260120                                     366500000000.0000000000
     75      2                    4182901803                                     369000000000.0000000000
    707      2                    4194981618                                     370500000000.0000000000
    707      2                    4208175835                                     371500000000.0000000000
    967      2                    4222886015                                     372000000000.0000000000
    226      2                    4261951558                                     373000000000.0000000000
    568      2                    4276694452                                     375500000000.0000000000
    967      2                    4282180762                                     376500000000.0000000000
    164      2                    4291472077                                     377000000000.0000000000
     89      2                    4299921091                                     377500000000.0000000000
    707      2                    4342093496                                     378000000000.0000000000
     89      2                    4351751795                                     380500000000.0000000000
    612      2                    4364590834                                     381000000000.0000000000
    154      2                    4392329185                                     382000000000.0000000000
    933      2                    4410934734                                     384000000000.0000000000
    226      2                    4415954967                                     385000000000.0000000000
    707      2                    4436702191                                     385500000000.0000000000
    612      2                    4592687889                                     386500000000.0000000000
     89      2                    4619647621                                     396500000000.0000000000
    933      2                    4640510435                                     398000000000.0000000000
    967      2                    4666297531                                     399500000000.0000000000
    707      2                    4698679831                                     401000000000.0000000000
     89      2                    4776250419                                     403000000000.0000000000
    967      2                    4807553035                                     408000000000.0000000000
    933      2                    4991587343                                     410000000000.0000000000
     50      2                    4998897095                                     421500000000.0000000000
     75      2                    5001911095                                     422000000000.0000000000
    612      2                    5038431461                                     422500000000.0000000000
    172      2                    5044712845                                     424500000000.0000000000
    707      2                    5093305493                                     425000000000.0000000000
    172      2                    5130009923                                     428000000000.0000000000
    612      2                    5152488579                                     430500000000.0000000000
    707      2                    5165241058                                     432000000000.0000000000
    967      2                    5187505210                                     432500000000.0000000000
    612      2                    5207917170                                     434000000000.0000000000
    172      2                    5217738542                                     435500000000.0000000000
    172      2                    5260504143                                     436000000000.0000000000
    172      2                    5279122580                                     438500000000.0000000000
    172      2                    5295431455                                     440000000000.0000000000
    706      2                    5369409819                                     441000000000.0000000000
    172      2                    5421372036                                     445500000000.0000000000
    612      2                    5423302532                                     448500000000.0000000000
    707      2                    5473835436                                     449000000000.0000000000
    933      2                    5570160034                                     452000000000.0000000000
    612      2                    5624001610                                     458000000000.0000000000
    967      2                    5638391579                                     461500000000.0000000000
