     97      6                             0                                                0.0000000000
     97      6                     923223008                                        500000000.0000000000
     75      2                     948279027                                      55500000000.0000000000
    933      2                     953217191                                      57000000000.0000000000
    933      2                     961212947                                      57500000000.0000000000
    967      2                    1035288069                                      58000000000.0000000000
    933      2                    1055333951                                      62500000000.0000000000
    656      5                    1058880595                                      64000000000.0000000000
    656      5                    1064035095                                      64500000000.0000000000
    152      5                    1071264441                                      65000000000.0000000000
    989      5                    1074446937                                      65500000000.0000000000
    200      5                    1079707276                                      66000000000.0000000000
     24      5                    1085095900                                      66500000000.0000000000
    152      5                    1090533778                                      67000000000.0000000000
     24      5                    1095347530                                      67500000000.0000000000
    656      5                    1100578354                                      68000000000.0000000000
    152      5                    1106162897                                      68500000000.0000000000
     24      5                    1111583648                                      69000000000.0000000000
    656      5                    1116361891                                      69500000000.0000000000
    656      5                    1121973911                                      70000000000.0000000000
     24      5                    1126982146                                      70500000000.0000000000
    200      5                    1132172495                                      71000000000.0000000000
    733      5                    1137390774                                      71500000000.0000000000
    200      5                    1142510202                                      72000000000.0000000000
    200      5                    1148261131                                      72500000000.0000000000
    152      5                    1153311172                                      73000000000.0000000000
    656      5                    1158289704                                      73500000000.0000000000
    200      5                    1164270475                                      74000000000.0000000000
     24      5                    1168935322                                      74500000000.0000000000
    200      5                    1174343200                                      75000000000.0000000000
     24      5                    1179556951                                      75500000000.0000000000
    273      5                    1184701440                                      76000000000.0000000000
     24      5                    1189869620                                      76500000000.0000000000
    656      5                    1195456607                                      77000000000.0000000000
     24      5                    1200482519                                      77500000000.0000000000
    152      5                    1205347203                                      78000000000.0000000000
    200      5                    1210978874                                      78500000000.0000000000
     24      5                    1215917452                                      79000000000.0000000000
    733      5                    1221396311                                      79500000000.0000000000
    152      5                    1226588425                                      80000000000.0000000000
    152      5                    1231646036                                      80500000000.0000000000
    152      5                    1237059799                                      81000000000.0000000000
    656      5                    1242176889                                      81500000000.0000000000
    152      5                    1247311248                                      82000000000.0000000000
     24      5                    1252630801                                      82500000000.0000000000
    989      5                    1257853122                                      83000000000.0000000000
    656      5                    1263118304                                      83500000000.0000000000
     24      5                    1268739960                                      84000000000.0000000000
    152      5                    1273851857                                      84500000000.0000000000
    656      5                    1278763270                                      85000000000.0000000000
    152      5                    1284212107                                      85500000000.0000000000
    152      5                    1289229277                                      86000000000.0000000000
    152      5                    1294516832                                      86500000000.0000000000
    656      5                    1301004641                                      87000000000.0000000000
    152      5                    1305030179                                      87500000000.0000000000
    200      5                    1310194595                                      88000000000.0000000000
    617      5                    1316364704                                      88500000000.0000000000
    152      5                    1321341107                                      89000000000.0000000000
    152      5                    1325964015                                      89500000000.0000000000
