    609      8                             0                                                0.0000000000
    609      8                       3037663                                        500000000.0000000000
    547      8                       4335190                                       1000000000.0000000000
    609      8                       6171370                                       1500000000.0000000000
    609      8                       7951190                                       2000000000.0000000000
    803      8                       9728930                                       2500000000.0000000000
    547      8                      13379599                                       3000000000.0000000000
    547      8                      15351201                                       3500000000.0000000000
    609      8                      16111476                                       4000000000.0000000000
    609      8                      19343818                                       4500000000.0000000000
    547      8                      21962276                                       5500000000.0000000000
    547      8                      24077590                                       6000000000.0000000000
    547      8                      25549933                                       6500000000.0000000000
    609      8                      28428671                                       7000000000.0000000000
    609      8                      29632610                                       7500000000.0000000000
    609      8                      34553403                                       8000000000.0000000000
    869      1                    1294825022                                       9000000000.0000000000
    869      1                    1553595223                                     139000000000.0000000000
    609      8                    1558189398                                     165500000000.0000000000
    547      8                    1562402187                                     166500000000.0000000000
    547      8                    1563401368                                     167500000000.0000000000
    547      8                    1565588826                                     168000000000.0000000000
    547      8                    1568385979                                     168500000000.0000000000
    803      8                    1569284141                                     169000000000.0000000000
    368      8                    1575843431                                     169500000000.0000000000
    609      8                    1578227571                                     171000000000.0000000000
    609      8                    1578947296                                     171500000000.0000000000
    803      8                    1581600781                                     172000000000.0000000000
    609      8                    1585271319                                     172500000000.0000000000
    547      8                    1586984656                                     173500000000.0000000000
    547      8                    1589481836                                     174000000000.0000000000
    547      8                    1590247123                                     174500000000.0000000000
    547      8                    1592722632                                     175000000000.0000000000
    547      8                    1596044297                                     175500000000.0000000000
    547      8                    1601064604                                     176500000000.0000000000
    609      8                    1603724779                                     177500000000.0000000000
    547      8                    1606260776                                     178500000000.0000000000
    547      8                    1608070268                                     179000000000.0000000000
    609      8                    1611805337                                     179500000000.0000000000
    803      8                    1614306373                                     180500000000.0000000000
    126      8                    1615544608                                     181000000000.0000000000
    547      8                    1617857057                                     181500000000.0000000000
    547      8                    1621258435                                     182000000000.0000000000
    547      8                    1623068070                                     183000000000.0000000000
    547      8                    1625536335                                     183500000000.0000000000
    547      8                    1626781466                                     184000000000.0000000000
    547      8                    1629092672                                     184500000000.0000000000
    547      8                    1630713486                                     185000000000.0000000000
    609      8                    1632511146                                     185500000000.0000000000
    547      8                    1637096247                                     186000000000.0000000000
    803      8                    1639019690                                     187000000000.0000000000
    803      8                    1641649630                                     187500000000.0000000000
    609      8                    1643608837                                     188000000000.0000000000
    609      8                    1652703235                                     188500000000.0000000000
    368      8                    1654224712                                     191000000000.0000000000
    609      8                    1655838604                                     191500000000.0000000000
    547      8                    1658741314                                     192000000000.0000000000
    803      8                    1663175824                                     192500000000.0000000000
    609      8                    1665896950                                     194000000000.0000000000
    609      8                    1667059294                                     194500000000.0000000000
    547      8                    1668947889                                     195000000000.0000000000
    609      8                    1670839127                                     195500000000.0000000000
    547      8                    1673497860                                     196000000000.0000000000
    609      8                    1675831823                                     196500000000.0000000000
    547      8                    1679285010                                     197000000000.0000000000
    547      8                    1680892453                                     198000000000.0000000000
    609      8                    1685112005                                     198500000000.0000000000
    609      8                    1686349803                                     199500000000.0000000000
    609      8                    1689385353                                     200000000000.0000000000
    547      8                    1690942229                                     200500000000.0000000000
    609      8                    1692013796                                     201000000000.0000000000
    368      8                    1693970790                                     201500000000.0000000000
    547      8                    1698894066                                     202000000000.0000000000
    803      8                    1701636808                                     203000000000.0000000000
    547      8                    1704099058                                     204000000000.0000000000
    609      8                    1706165316                                     204500000000.0000000000
    609      8                    1708761501                                     205000000000.0000000000
    609      8                    1709596488                                     205500000000.0000000000
    547      8                    1712349929                                     206000000000.0000000000
    547      8                    1715326835                                     206500000000.0000000000
    547      8                    1718144752                                     207500000000.0000000000
    368      8                    1722615702                                     208000000000.0000000000
    547      8                    1724420762                                     209000000000.0000000000
    547      8                    1728059879                                     209500000000.0000000000
    609      8                    1733387069                                     210500000000.0000000000
    368      8                    1734984769                                     212000000000.0000000000
    368      8                    1739933467                                     212500000000.0000000000
    803      8                    1740426046                                     213500000000.0000000000
    803      8                    1742764896                                     214000000000.0000000000
    609      8                    1744115422                                     214500000000.0000000000
    547      8                    1746966418                                     215000000000.0000000000
    609      8                    1747823961                                     215500000000.0000000000
    609      8                    1751298849                                     216000000000.0000000000
    803      8                    1753834772                                     216500000000.0000000000
    609      8                    1757314850                                     217500000000.0000000000
    547      8                    1757629402                                     218000000000.0000000000
    609      8                    1759873616                                     218500000000.0000000000
    609      8                    1762440564                                     219000000000.0000000000
    609      8                    1763918634                                     219500000000.0000000000
    609      8                    1766038833                                     220000000000.0000000000
    547      8                    1767117240                                     220500000000.0000000000
    547      8                    1768999694                                     221000000000.0000000000
    803      8                    1771734588                                     221500000000.0000000000
    803      8                    1774265956                                     222000000000.0000000000
    547      8                    1775628137                                     222500000000.0000000000
    609      8                    1778623654                                     223000000000.0000000000
    803      8                    1781907230                                     224000000000.0000000000
    609      8                    1782697522                                     224500000000.0000000000
    803      8                    1786007043                                     225000000000.0000000000
    547      8                    1788031854                                     225500000000.0000000000
    126      8                    1788425488                                     226000000000.0000000000
    609      8                    1797842446                                     226500000000.0000000000
    368      8                    1800343887                                     229000000000.0000000000
    368      8                    1802788406                                     229500000000.0000000000
    547      8                    1804075253                                     230000000000.0000000000
    547      8                    1806842182                                     230500000000.0000000000
    368      8                    1808458055                                     231000000000.0000000000
    547      8                    1812202606                                     231500000000.0000000000
    547      8                    1813204717                                     232500000000.0000000000
    368      8                    1818220625                                     233000000000.0000000000
    803      8                    1819491309                                     234000000000.0000000000
    803      8                    1822783727                                     234500000000.0000000000
    609      8                    1824211779                                     235000000000.0000000000
    609      8                    1824943688                                     235500000000.0000000000
    547      8                    1827790357                                     236000000000.0000000000
    609      8                    1828929651                                     236500000000.0000000000
    368      8                    1830634606                                     237000000000.0000000000
    547      8                    1832749906                                     237500000000.0000000000
    609      8                    1839791285                                     238000000000.0000000000
    803      8                    1841130430                                     239500000000.0000000000
    368      8                    1845473066                                     240000000000.0000000000
    803      8                    1849011845                                     241000000000.0000000000
    609      8                    1851262082                                     242000000000.0000000000
    609      8                    1852410237                                     242500000000.0000000000
    547      8                    1853815955                                     243000000000.0000000000
    609      8                    1857566061                                     243500000000.0000000000
    547      8                    1861390625                                     244500000000.0000000000
    547      8                    1864857429                                     245500000000.0000000000
    547      8                    1865316965                                     246000000000.0000000000
    547      8                    1870751945                                     246500000000.0000000000
    609      8                    1870982709                                     247500000000.0000000000
    547      8                    1873220941                                     248000000000.0000000000
    547      8                    1875346815                                     248500000000.0000000000
    609      8                    1877471035                                     249000000000.0000000000
    542      8                    1880948678                                     249500000000.0000000000
    547      8                    1883602990                                     250500000000.0000000000
     15      1                    2514196917                                     251000000000.0000000000
    547      8                    2518970839                                     316000000000.0000000000
    547      8                    2521036868                                     317000000000.0000000000
    803      8                    2521892245                                     317500000000.0000000000
    547      8                    2523485921                                     318000000000.0000000000
    547      8                    2525352025                                     318500000000.0000000000
    368      8                    2527552351                                     319000000000.0000000000
    547      8                    2530045406                                     319500000000.0000000000
    368      8                    2532422774                                     320000000000.0000000000
    547      8                    2533710799                                     320500000000.0000000000
    368      8                    2535344606                                     321000000000.0000000000
    609      8                    2537034269                                     321500000000.0000000000
    547      8                    2538817870                                     322000000000.0000000000
    803      8                    2543663012                                     322500000000.0000000000
    609      8                    2544663744                                     323500000000.0000000000
    368      8                    2546401471                                     324000000000.0000000000
    368      8                    2548868629                                     324500000000.0000000000
    547      8                    2550567771                                     325000000000.0000000000
    126      8                    2552576353                                     325500000000.0000000000
    803      8                    2555341164                                     326000000000.0000000000
    609      8                    2555902300                                     326500000000.0000000000
    609      8                    2558129554                                     327000000000.0000000000
