    762      3                             0                                                0.0000000000
    762      3                     275314786                                        500000000.0000000000
    662      0                     367274169                                      31500000000.0000000000
    757      3                     484369060                                      40000000000.0000000000
    871      0                     563122111                                      53500000000.0000000000
     18      0                     679584058                                      60500000000.0000000000
    553      0                     970759308                                      71500000000.0000000000
    553      0                    1044479826                                      98000000000.0000000000
    250      0                    1198814085                                     105000000000.0000000000
    662      0                    1298378751                                     119000000000.0000000000
    662      0                    1788621847                                     128000000000.0000000000
    828      0                    1809829574                                     173000000000.0000000000
    712      0                    1859513920                                     175000000000.0000000000
    828      0                    1898631306                                     179500000000.0000000000
    828      0                    2048366626                                     183000000000.0000000000
    677      3                    2397317893                                     197000000000.0000000000
    828      0                    2802871517                                     236500000000.0000000000
    246      0                    2968981649                                     273500000000.0000000000
    650      0                    3167878204                                     289000000000.0000000000
    828      0                    3321273231                                     307500000000.0000000000
    828      0                    3452627469                                     321500000000.0000000000
    828      0                    3498140895                                     333500000000.0000000000
    828      0                    3544989288                                     337500000000.0000000000
    553      0                    3591540959                                     342000000000.0000000000
    828      0                    3625678445                                     346000000000.0000000000
    332      3                    3696322505                                     349500000000.0000000000
    548      0                    4336149776                                     357500000000.0000000000
    650      0                    4665139350                                     416000000000.0000000000
    961      3                    4881720522                                     446000000000.0000000000
    152      5                    4887314988                                     471000000000.0000000000
     24      5                    4892008636                                     471500000000.0000000000
    200      5                    4897512872                                     472000000000.0000000000
    656      5                    4902043977                                     472500000000.0000000000
     24      5                    4907652233                                     473000000000.0000000000
    152      5                    4913294326                                     473500000000.0000000000
    200      5                    4917864682                                     474000000000.0000000000
    750      5                    4923130012                                     474500000000.0000000000
     24      5                    4928299230                                     475000000000.0000000000
    200      5                    4933692142                                     475500000000.0000000000
     24      5                    4938818890                                     476000000000.0000000000
    200      5                    4944154371                                     476500000000.0000000000
    152      5                    4949305896                                     477000000000.0000000000
    152      5                    4954440959                                     477500000000.0000000000
    200      5                    4960244538                                     478000000000.0000000000
    152      5                    4965653157                                     478500000000.0000000000
    200      5                    4970186668                                     479000000000.0000000000
    200      5                    4975573984                                     479500000000.0000000000
     24      5                    4980673041                                     480000000000.0000000000
     24      5                    4985943184                                     480500000000.0000000000
     24      5                    4991355230                                     481000000000.0000000000
    656      5                    4996516400                                     481500000000.0000000000
    656      5                    5001635194                                     482000000000.0000000000
     24      5                    5007392147                                     482500000000.0000000000
    152      5                    5012227588                                     483000000000.0000000000
    200      5                    5017678391                                     483500000000.0000000000
    152      5                    5024561460                                     484000000000.0000000000
    152      5                    5029527272                                     484500000000.0000000000
    152      5                    5033467209                                     485000000000.0000000000
    200      5                    5039226265                                     485500000000.0000000000
     24      5                    5043730060                                     486000000000.0000000000
    152      5                    5049112503                                     486500000000.0000000000
    656      5                    5055066564                                     487000000000.0000000000
     24      5                    5059525795                                     487500000000.0000000000
    200      5                    5064557119                                     488000000000.0000000000
    656      5                    5070511987                                     488500000000.0000000000
    200      5                    5075514369                                     489000000000.0000000000
     24      5                    5080514018                                     489500000000.0000000000
    152      5                    5085755416                                     490000000000.0000000000
    152      5                    5090949596                                     490500000000.0000000000
     24      5                    5096157174                                     491000000000.0000000000
     24      5                    5102562525                                     491500000000.0000000000
    200      5                    5106803757                                     492000000000.0000000000
    152      5                    5111789101                                     492500000000.0000000000
    200      5                    5117011503                                     493000000000.0000000000
     24      5                    5123753577                                     493500000000.0000000000
     24      5                    5127521922                                     494000000000.0000000000
    152      5                    5132785639                                     494500000000.0000000000
    656      5                    5137958739                                     495000000000.0000000000
    200      5                    5143297265                                     495500000000.0000000000
    152      5                    5148737549                                     496000000000.0000000000
    656      5                    5153762270                                     496500000000.0000000000
     89      2                    5167403465                                     497000000000.0000000000
    706      2                    5171333674                                     497500000000.0000000000
    172      2                    5188773914                                     498000000000.0000000000
    707      2                    5214345713                                     499000000000.0000000000
    676      0                    5214345713                                     500448591818.1346880794
