    742      1                             0                                                0.0000000000
    742      1                     545638352                                        500000000.0000000000
    368      8                     547424512                                      56500000000.0000000000
    609      8                     551498565                                      57000000000.0000000000
    547      8                     553658976                                      58000000000.0000000000
    609      8                     555181419                                      58500000000.0000000000
    547      8                     559038977                                      59000000000.0000000000
    368      8                     562393422                                      60000000000.0000000000
    609      8                     564460800                                      60500000000.0000000000
    609      8                     568702119                                      61500000000.0000000000
    803      8                     572885954                                      62500000000.0000000000
    803      8                     578707923                                      63500000000.0000000000
    547      8                     580474881                                      65000000000.0000000000
    803      8                     583301361                                      65500000000.0000000000
    609      8                     583676176                                      66000000000.0000000000
    547      8                     585570783                                      66500000000.0000000000
    547      8                     589053784                                      67000000000.0000000000
    609      8                     589380353                                      67500000000.0000000000
    547      8                     592130037                                      68000000000.0000000000
    609      8                     595038024                                      68500000000.0000000000
    609      8                     595767924                                      69000000000.0000000000
    609      8                     601190833                                      69500000000.0000000000
    803      8                     605117254                                      71000000000.0000000000
    609      8                     607917827                                      72000000000.0000000000
    547      8                     609336922                                      72500000000.0000000000
    547      8                     614000708                                      73000000000.0000000000
    547      8                     617280087                                      74000000000.0000000000
    609      8                     618608985                                      75000000000.0000000000
    126      8                     620188370                                      75500000000.0000000000
    368      8                     623635585                                      76000000000.0000000000
    803      8                     625787887                                      76500000000.0000000000
    547      8                     627338368                                      77000000000.0000000000
    803      8                     630126273                                      77500000000.0000000000
    547      8                     632285205                                      78500000000.0000000000
    609      8                     634733536                                      79000000000.0000000000
    547      8                     639126203                                      79500000000.0000000000
    609      8                     639658922                                      80500000000.0000000000
    547      8                     643228326                                      81000000000.0000000000
    547      8                     643293513                                      81500000000.0000000000
    547      8                     646692108                                      82000000000.0000000000
    609      8                     647961575                                      82500000000.0000000000
    803      8                     651698760                                      83000000000.0000000000
    547      8                     653014331                                      84000000000.0000000000
    547      8                     655987568                                      84500000000.0000000000
    609      8                     657017173                                      85000000000.0000000000
    547      8                     658928974                                      85500000000.0000000000
    803      8                     661701514                                      86000000000.0000000000
    609      8                     663054644                                      86500000000.0000000000
    803      8                     664734077                                      87000000000.0000000000
    547      8                     666354912                                      87500000000.0000000000
    609      8                     671170015                                      88000000000.0000000000
    126      8                     672712701                                      89000000000.0000000000
    609      8                     678094550                                      89500000000.0000000000
    609      8                     680376680                                      91000000000.0000000000
    609      8                     684053719                                      91500000000.0000000000
    547      8                     691845023                                      92500000000.0000000000
    609      8                     693978878                                      94500000000.0000000000
    609      8                     695889537                                      95000000000.0000000000
    609      8                     697374788                                      95500000000.0000000000
    547      8                     700413200                                      96000000000.0000000000
    547      8                     701752395                                      96500000000.0000000000
    547      8                     704300513                                      97000000000.0000000000
    803      8                     704987940                                      97500000000.0000000000
    609      8                     707487955                                      98000000000.0000000000
    609      8                     711959235                                      98500000000.0000000000
    547      8                     714175839                                      99500000000.0000000000
    803      8                     716525340                                     100000000000.0000000000
    547      8                     719107807                                     101000000000.0000000000
    609      8                     722495691                                     101500000000.0000000000
    547      8                     724292777                                     102500000000.0000000000
    547      8                     726679907                                     103000000000.0000000000
    547      8                     728382250                                     103500000000.0000000000
    609      8                     732128492                                     104000000000.0000000000
    547      8                     737647683                                     105000000000.0000000000
    609      8                     741895343                                     106500000000.0000000000
    609      8                     743383857                                     107500000000.0000000000
    368      8                     749588508                                     108000000000.0000000000
    609      8                     751003804                                     109500000000.0000000000
    368      8                     752906217                                     110000000000.0000000000
    609      8                     755799160                                     110500000000.0000000000
    609      8                     757015112                                     111000000000.0000000000
    547      8                     758678034                                     111500000000.0000000000
    547      8                     760932913                                     112000000000.0000000000
    542      8                     763618657                                     112500000000.0000000000
    547      8                     766649094                                     113000000000.0000000000
    547      8                     771597539                                     114000000000.0000000000
    803      8                     776104894                                     115000000000.0000000000
    368      8                     783798437                                     116500000000.0000000000
    547      8                     787927316                                     118500000000.0000000000
    547      8                     794268139                                     119500000000.0000000000
    609      8                     796155450                                     121000000000.0000000000
    609      8                     797938732                                     121500000000.0000000000
    547      8                     800335493                                     122000000000.0000000000
    547      8                     801857325                                     122500000000.0000000000
    609      8                     804271163                                     123000000000.0000000000
    803      8                     807424405                                     123500000000.0000000000
    609      8                     810652071                                     124500000000.0000000000
    803      8                     812568652                                     125500000000.0000000000
    368      8                     816822786                                     126000000000.0000000000
    803      8                     818438055                                     127000000000.0000000000
    609      8                     820581074                                     127500000000.0000000000
    547      8                     822857864                                     128000000000.0000000000
