    612      2                             0                                                0.0000000000
    612      2                       8707292                                        500000000.0000000000
    967      2                      69151830                                       1000000000.0000000000
    706      2                      76959809                                       4500000000.0000000000
    933      2                      82529102                                       5000000000.0000000000
    933      2                     147302392                                       5500000000.0000000000
    933      2                     171935854                                       9500000000.0000000000
    612      2                     180217414                                      11000000000.0000000000
    933      2                     192580337                                      11500000000.0000000000
    933      2                     258920078                                      12500000000.0000000000
    172      2                     295318963                                      16500000000.0000000000
    172      2                     334382083                                      19000000000.0000000000
    612      2                     400400304                                      21500000000.0000000000
    164      2                     428608660                                      25500000000.0000000000
    537      2                     452443751                                      27500000000.0000000000
     89      2                     462826477                                      29000000000.0000000000
    172      2                     470526002                                      29500000000.0000000000
    933      2                     493409910                                      30000000000.0000000000
     89      2                     506661679                                      31500000000.0000000000
    707      2                     521211662                                      32000000000.0000000000
    707      2                     535229008                                      33000000000.0000000000
     89      2                     564184765                                      34000000000.0000000000
    933      2                     576649880                                      36000000000.0000000000
    707      2                     657321250                                      36500000000.0000000000
    967      2                     672113843                                      42000000000.0000000000
    172      2                     717084197                                      42500000000.0000000000
     75      2                     857627446                                      45500000000.0000000000
    164      2                     994532052                                      54500000000.0000000000
    933      2                    1009232041                                      63000000000.0000000000
    933      2                    1162582336                                      64000000000.0000000000
    933      2                    1174622221                                      73500000000.0000000000
    967      2                    1180331908                                      74500000000.0000000000
    967      2                    1202046702                                      75000000000.0000000000
    568      2                    1210077115                                      76000000000.0000000000
     89      2                    1219781481                                      76500000000.0000000000
    612      2                    1269478159                                      77500000000.0000000000
    691      2                    1344862200                                      80500000000.0000000000
    612      2                    1366514634                                      85000000000.0000000000
    707      2                    1415874196                                      86500000000.0000000000
    172      2                    1444289256                                      89500000000.0000000000
    612      2                    1462087188                                      91500000000.0000000000
    707      2                    1512593153                                      92500000000.0000000000
    172      2                    1545397579                                      96000000000.0000000000
    933      2                    1608175195                                      98000000000.0000000000
    967      2                    1636392134                                     102000000000.0000000000
     89      2                    1674921386                                     103500000000.0000000000
     50      2                    1759884714                                     106000000000.0000000000
    967      2                    1862103461                                     111500000000.0000000000
    707      2                    1878500644                                     118000000000.0000000000
    967      2                    1916048272                                     119000000000.0000000000
     89      2                    1948567998                                     121000000000.0000000000
    707      2                    1992026343                                     123500000000.0000000000
    612      2                    2007586908                                     126000000000.0000000000
    706      2                    2053758017                                     127000000000.0000000000
    707      2                    2063524187                                     130000000000.0000000000
    707      2                    2137622289                                     130500000000.0000000000
    172      2                    2148992699                                     135000000000.0000000000
    568      2                    2185149477                                     136000000000.0000000000
    172      2                    2212781979                                     138000000000.0000000000
    612      2                    2239933884                                     140000000000.0000000000
    138      2                    2244955980                                     141500000000.0000000000
    933      2                    2374283945                                     142000000000.0000000000
     89      2                    2403699704                                     150000000000.0000000000
    612      2                    2457694200                                     152000000000.0000000000
    226      2                    2489307415                                     155500000000.0000000000
    164      2                    2508958564                                     157500000000.0000000000
    138      2                    2520522635                                     158500000000.0000000000
     89      2                    2563776233                                     159500000000.0000000000
    967      2                    2573616434                                     162000000000.0000000000
     89      2                    2602700489                                     163000000000.0000000000
    933      2                    2657068922                                     164500000000.0000000000
    226      2                    2665292816                                     168000000000.0000000000
    707      2                    2705623724                                     168500000000.0000000000
    138      2                    2709350805                                     171000000000.0000000000
    612      2                    2732160442                                     171500000000.0000000000
    707      2                    2751607043                                     173000000000.0000000000
    707      2                    2761795548                                     174000000000.0000000000
    967      2                    2769115161                                     174500000000.0000000000
    172      2                    2801293953                                     175000000000.0000000000
    172      2                    2858962419                                     177000000000.0000000000
    138      2                    2867647007                                     181000000000.0000000000
    967      2                    2918346476                                     181500000000.0000000000
    933      2                    2952826219                                     184500000000.0000000000
    967      2                    2967624006                                     186500000000.0000000000
    138      2                    2976840567                                     187500000000.0000000000
    164      2                    2981850087                                     188000000000.0000000000
    707      2                    3013418504                                     188500000000.0000000000
    707      2                    3047912171                                     190500000000.0000000000
    967      2                    3066308151                                     192500000000.0000000000
    933      2                    3101275613                                     194000000000.0000000000
    612      2                    3104531444                                     196000000000.0000000000
    707      2                    3123546142                                     196500000000.0000000000
    707      2                    3164984630                                     197500000000.0000000000
    218      2                    3198334418                                     200000000000.0000000000
    612      2                    3223918984                                     202000000000.0000000000
    612      2                    3272235334                                     204000000000.0000000000
    612      2                    3300861159                                     207000000000.0000000000
    967      2                    3303839152                                     208500000000.0000000000
    933      2                    3343050210                                     209000000000.0000000000
    612      2                    3389314175                                     211500000000.0000000000
    933      2                    3401982668                                     214500000000.0000000000
    707      2                    3410263363                                     215000000000.0000000000
    154      2                    3429364318                                     215500000000.0000000000
    172      2                    3484061360                                     217000000000.0000000000
    172      2                    3526911038                                     220000000000.0000000000
    933      2                    3557294209                                     223000000000.0000000000
