    828      0                             0                                                0.0000000000
    828      0                     520539174                                        500000000.0000000000
    553      0                     729808146                                      48000000000.0000000000
    650      0                    1153203902                                      67000000000.0000000000
    828      0                    1189173976                                     106000000000.0000000000
    491      0                    1349546437                                     109500000000.0000000000
    534      3                    1396571738                                     124000000000.0000000000
    553      0                    1640952438                                     129500000000.0000000000
    579      1                    1640958950                                     151500000000.0000000000
    871      0                    1650160441                                     152000000000.0000000000
    662      0                    2105245585                                     152500000000.0000000000
    828      0                    2123526011                                     194500000000.0000000000
    828      0                    2239743018                                     196000000000.0000000000
    662      0                    2241145930                                     206500000000.0000000000
    757      3                    3330893335                                     207000000000.0000000000
    200      5                    3331065194                                     330500000000.0000000000
    200      5                    3337484234                                     331000000000.0000000000
    200      5                    3341509462                                     331500000000.0000000000
     24      5                    3347030895                                     332000000000.0000000000
    989      5                    3352078993                                     332500000000.0000000000
    200      5                    3357174072                                     333000000000.0000000000
    152      5                    3362749486                                     333500000000.0000000000
    200      5                    3367648414                                     334000000000.0000000000
     24      5                    3372893874                                     334500000000.0000000000
    152      5                    3378347831                                     335000000000.0000000000
    200      5                    3383864606                                     335500000000.0000000000
    656      5                    3388737227                                     336000000000.0000000000
    152      5                    3393886141                                     336500000000.0000000000
    200      5                    3399195957                                     337000000000.0000000000
    750      5                    3404649343                                     337500000000.0000000000
    656      5                    3410803959                                     338000000000.0000000000
    152      5                    3415240189                                     338500000000.0000000000
     24      5                    3420464914                                     339000000000.0000000000
    656      5                    3425915995                                     339500000000.0000000000
    656      5                    3430702875                                     340000000000.0000000000
    200      5                    3435872258                                     340500000000.0000000000
     24      5                    3441184016                                     341000000000.0000000000
    656      5                    3446705605                                     341500000000.0000000000
    152      5                    3451896642                                     342000000000.0000000000
    152      5                    3458649689                                     342500000000.0000000000
    656      5                    3462487341                                     343000000000.0000000000
    152      5                    3467395395                                     343500000000.0000000000
     24      5                    3472820516                                     344000000000.0000000000
    152      5                    3477762895                                     344500000000.0000000000
     24      5                    3482993252                                     345000000000.0000000000
    152      5                    3489439424                                     345500000000.0000000000
     24      5                    3494803800                                     346000000000.0000000000
    200      5                    3499228296                                     346500000000.0000000000
    200      5                    3504334357                                     347000000000.0000000000
    656      5                    3509271704                                     347500000000.0000000000
    656      5                    3514506638                                     348000000000.0000000000
     24      5                    3519858953                                     348500000000.0000000000
     24      5                    3525010489                                     349000000000.0000000000
     24      5                    3530317143                                     349500000000.0000000000
    656      5                    3536327231                                     350000000000.0000000000
    200      5                    3540809771                                     350500000000.0000000000
     24      5                    3546029804                                     351000000000.0000000000
    152      5                    3551200918                                     351500000000.0000000000
    152      5                    3556601279                                     352000000000.0000000000
    152      5                    3562018595                                     352500000000.0000000000
    200      5                    3566858731                                     353000000000.0000000000
    152      5                    3572722970                                     353500000000.0000000000
    152      5                    3577368810                                     354000000000.0000000000
     24      5                    3582751112                                     354500000000.0000000000
     24      5                    3588839627                                     355000000000.0000000000
    152      5                    3593082775                                     355500000000.0000000000
    200      5                    3598593306                                     356000000000.0000000000
     24      5                    3604316926                                     356500000000.0000000000
    152      5                    3608872968                                     357000000000.0000000000
    200      5                    3614121616                                     357500000000.0000000000
    152      5                    3619575234                                     358000000000.0000000000
    152      5                    3624556210                                     358500000000.0000000000
    656      5                    3629903309                                     359000000000.0000000000
    152      5                    3635762260                                     359500000000.0000000000
     24      5                    3640500547                                     360000000000.0000000000
    200      5                    3646996245                                     360500000000.0000000000
    733      5                    3651670564                                     361000000000.0000000000
     24      5                    3656031220                                     361500000000.0000000000
    200      5                    3661463555                                     362000000000.0000000000
     24      5                    3667147691                                     362500000000.0000000000
    200      5                    3671793458                                     363000000000.0000000000
     24      5                    3677799377                                     363500000000.0000000000
     24      5                    3682461043                                     364000000000.0000000000
    989      5                    3687435663                                     364500000000.0000000000
    656      5                    3692812949                                     365000000000.0000000000
    733      5                    3698176303                                     365500000000.0000000000
     24      5                    3703674846                                     366000000000.0000000000
    152      5                    3708982425                                     366500000000.0000000000
    152      5                    3714082818                                     367000000000.0000000000
    152      5                    3719086099                                     367500000000.0000000000
    733      5                    3724122950                                     368000000000.0000000000
    733      5                    3730611412                                     368500000000.0000000000
     24      5                    3734815154                                     369000000000.0000000000
     24      5                    3740212417                                     369500000000.0000000000
     24      5                    3745113558                                     370000000000.0000000000
     24      5                    3750449117                                     370500000000.0000000000
    200      5                    3755817020                                     371000000000.0000000000
    656      5                    3761022341                                     371500000000.0000000000
    656      5                    3766153501                                     372000000000.0000000000
    152      5                    3771520690                                     372500000000.0000000000
    152      5                    3776789189                                     373000000000.0000000000
    200      5                    3781826582                                     373500000000.0000000000
     24      5                    3787090653                                     374000000000.0000000000
    152      5                    3792951805                                     374500000000.0000000000
    200      5                    3797737657                                     375000000000.0000000000
    200      5                    3802883414                                     375500000000.0000000000
    656      5                    3808737057                                     376000000000.0000000000
    656      5                    3813306660                                     376500000000.0000000000
    152      5                    3819065534                                     377000000000.0000000000
    656      5                    3824830442                                     377500000000.0000000000
    200      5                    3829228461                                     378000000000.0000000000
    733      5                    3834248616                                     378500000000.0000000000
    656      5                    3839576362                                     379000000000.0000000000
    656      5                    3844782902                                     379500000000.0000000000
    750      5                    3850081043                                     380000000000.0000000000
    656      5                    3855186951                                     380500000000.0000000000
    152      5                    3860410985                                     381000000000.0000000000
    656      5                    3866192869                                     381500000000.0000000000
     24      5                    3871050069                                     382000000000.0000000000
    152      5                    3876283482                                     382500000000.0000000000
    200      5                    3881501735                                     383000000000.0000000000
    200      5                    3887090708                                     383500000000.0000000000
    989      5                    3892456222                                     384000000000.0000000000
    200      5                    3897331038                                     384500000000.0000000000
    656      5                    3902857901                                     385000000000.0000000000
    656      5                    3907673717                                     385500000000.0000000000
    200      5                    3912830498                                     386000000000.0000000000
     24      5                    3918100236                                     386500000000.0000000000
    656      5                    3923316874                                     387000000000.0000000000
    152      5                    3928783017                                     387500000000.0000000000
     24      5                    3934542567                                     388000000000.0000000000
     24      5                    3939035207                                     388500000000.0000000000
    656      5                    3944848911                                     389000000000.0000000000
    200      5                    3950020460                                     389500000000.0000000000
     24      5                    3955162907                                     390000000000.0000000000
    200      5                    3960480322                                     390500000000.0000000000
    656      5                    3965388129                                     391000000000.0000000000
    152      5                    3970573050                                     391500000000.0000000000
    152      5                    3976098832                                     392000000000.0000000000
    656      5                    3981108812                                     392500000000.0000000000
    200      5                    3987740085                                     393000000000.0000000000
    200      5                    3991439332                                     393500000000.0000000000
    200      5                    3996852016                                     394000000000.0000000000
    656      5                    4002220659                                     394500000000.0000000000
    656      5                    4007384478                                     395000000000.0000000000
     24      5                    4012401134                                     395500000000.0000000000
    200      5                    4018585147                                     396000000000.0000000000
     24      5                    4022878116                                     396500000000.0000000000
    656      5                    4028644421                                     397000000000.0000000000
    656      5                    4033691038                                     397500000000.0000000000
    152      5                    4039060348                                     398000000000.0000000000
    656      5                    4045170526                                     398500000000.0000000000
    152      5                    4049169859                                     399000000000.0000000000
    152      5                    4054687128                                     399500000000.0000000000
    152      5                    4059820597                                     400000000000.0000000000
     24      5                    4064988744                                     400500000000.0000000000
    200      5                    4071544697                                     401000000000.0000000000
    656      5                    4076000511                                     401500000000.0000000000
    656      5                    4080723980                                     402000000000.0000000000
     24      5                    4086096741                                     402500000000.0000000000
    200      5                    4091418778                                     403000000000.0000000000
    656      5                    4096619337                                     403500000000.0000000000
    200      5                    4102517405                                     404000000000.0000000000
    200      5                    4107156145                                     404500000000.0000000000
    200      5                    4112383477                                     405000000000.0000000000
    152      5                    4117305327                                     405500000000.0000000000
    733      5                    4122616737                                     406000000000.0000000000
    152      5                    4127714415                                     406500000000.0000000000
     24      5                    4133048843                                     407000000000.0000000000
    200      5                    4138355509                                     407500000000.0000000000
    200      5                    4145383840                                     408000000000.0000000000
    989      5                    4148825100                                     408500000000.0000000000
    200      5                    4154014766                                     409000000000.0000000000
    200      5                    4159364631                                     409500000000.0000000000
    733      5                    4164952386                                     410000000000.0000000000
     24      5                    4169680775                                     410500000000.0000000000
    200      5                    4175030997                                     411000000000.0000000000
    200      5                    4180581073                                     411500000000.0000000000
    656      5                    4186510941                                     412000000000.0000000000
    656      5                    4190753615                                     412500000000.0000000000
    656      5                    4196395673                                     413000000000.0000000000
