    609      8                             0                                                0.0000000000
    609      8                       2142897                                        500000000.0000000000
    547      8                       7153568                                       1000000000.0000000000
    609      8                       8732566                                       2000000000.0000000000
    547      8                       9849177                                       2500000000.0000000000
    609      8                      11716545                                       3000000000.0000000000
    163      8                      16473707                                       3500000000.0000000000
    609      8                      18660591                                       4500000000.0000000000
    547      8                      19405970                                       5000000000.0000000000
    368      8                      24350751                                       5500000000.0000000000
    609      8                      27537174                                       6500000000.0000000000
    609      8                      31883501                                       7500000000.0000000000
    803      8                      33259795                                       8500000000.0000000000
    609      8                      35140229                                       9000000000.0000000000
    547      8                      36717116                                       9500000000.0000000000
    609      8                      39124554                                      10000000000.0000000000
    368      8                      40783089                                      10500000000.0000000000
    609      8                      42372736                                      11000000000.0000000000
    609      8                      47401657                                      11500000000.0000000000
    547      8                      49071855                                      12500000000.0000000000
    368      8                      50880408                                      13000000000.0000000000
    609      8                      52477249                                      13500000000.0000000000
    547      8                      53987928                                      14000000000.0000000000
    609      8                      58946449                                      14500000000.0000000000
    803      8                      59978146                                      15500000000.0000000000
    547      8                      63457712                                      16000000000.0000000000
    803      8                      64851464                                      16500000000.0000000000
    547      8                      65438910                                      17000000000.0000000000
    609      8                      70313179                                      17500000000.0000000000
    547      8                      71216457                                      18500000000.0000000000
    547      8                      74573090                                      19000000000.0000000000
    803      8                      75309012                                      19500000000.0000000000
    609      8                      79663528                                      20000000000.0000000000
    609      8                      82603746                                      21000000000.0000000000
    609      8                      83098679                                      21500000000.0000000000
    853      1                     256134048                                      22000000000.0000000000
    869      1                     375220201                                      39500000000.0000000000
    697      1                     380595041                                      52000000000.0000000000
    547      8                     382502142                                      52500000000.0000000000
    609      8                     387154582                                      53000000000.0000000000
    609      8                     388306120                                      54000000000.0000000000
    547      8                     389600122                                      54500000000.0000000000
    609      8                     391832086                                      55000000000.0000000000
    368      8                     393459890                                      55500000000.0000000000
    547      8                     397990641                                      56000000000.0000000000
    547      8                     399046119                                      57000000000.0000000000
    368      8                     403944897                                      57500000000.0000000000
    368      8                     407471083                                      58500000000.0000000000
    368      8                     412019743                                      59500000000.0000000000
    803      8                     413319033                                      60500000000.0000000000
    609      8                     414969338                                      61000000000.0000000000
    547      8                     416871013                                      61500000000.0000000000
    547      8                     418557600                                      62000000000.0000000000
    609      8                     420159861                                      62500000000.0000000000
    547      8                     422002990                                      63000000000.0000000000
    547      8                     425988632                                      63500000000.0000000000
    803      8                     428617552                                      64500000000.0000000000
    547      8                     431226423                                      65000000000.0000000000
    803      8                     436393390                                      65500000000.0000000000
    547      8                     437425435                                      67000000000.0000000000
    368      8                     441875869                                      67500000000.0000000000
    609      8                     443722847                                      68500000000.0000000000
    609      8                     445482117                                      69000000000.0000000000
    609      8                     447991904                                      69500000000.0000000000
    803      8                     448990519                                      70000000000.0000000000
    126      8                     451221477                                      70500000000.0000000000
    609      8                     452756413                                      71000000000.0000000000
    547      8                     455061430                                      71500000000.0000000000
    368      8                     457197495                                      72000000000.0000000000
    609      8                     459898460                                      72500000000.0000000000
    609      8                     461471065                                      73000000000.0000000000
    609      8                     463591654                                      73500000000.0000000000
    609      8                     465862490                                      74000000000.0000000000
    609      8                     467658408                                      74500000000.0000000000
    803      8                     468129664                                      75000000000.0000000000
    609      8                     470496191                                      75500000000.0000000000
    609      8                     472927093                                      76000000000.0000000000
    547      8                     474107077                                      76500000000.0000000000
    368      8                     476117420                                      77000000000.0000000000
    547      8                     477694029                                      77500000000.0000000000
    368      8                     479954152                                      78000000000.0000000000
    547      8                     481580869                                      78500000000.0000000000
    609      8                     483990436                                      79000000000.0000000000
    609      8                     486043239                                      79500000000.0000000000
    547      8                     491529715                                      80000000000.0000000000
    547      8                     494557256                                      81500000000.0000000000
    803      8                     496911547                                      82000000000.0000000000
    217      1                    1823482719                                      82500000000.0000000000
    853      1                    2548764770                                     219000000000.0000000000
    803      8                    2552426516                                     294000000000.0000000000
    609      8                    2556291594                                     295000000000.0000000000
    547      8                    2558251553                                     296000000000.0000000000
    547      8                    2561583202                                     296500000000.0000000000
    803      8                    2562189648                                     297000000000.0000000000
    547      8                    2564472258                                     297500000000.0000000000
    547      8                    2567652366                                     298000000000.0000000000
    547      8                    2568129158                                     298500000000.0000000000
    547      8                    2571683497                                     299000000000.0000000000
    547      8                    2574117458                                     300000000000.0000000000
    803      8                    2575683726                                     300500000000.0000000000
    547      8                    2580816394                                     301000000000.0000000000
    803      8                    2582569356                                     302000000000.0000000000
    547      8                    2583465568                                     302500000000.0000000000
    547      8                    2586130689                                     303000000000.0000000000
    547      8                    2587318212                                     303500000000.0000000000
    609      8                    2591150260                                     304000000000.0000000000
    547      8                    2594004888                                     305000000000.0000000000
