    219      6                             0                                                0.0000000000
    219      6                     506605474                                        500000000.0000000000
     36      4                     600934920                                      30500000000.0000000000
     17      6                    1111272103                                      47500000000.0000000000
    689      4                    1262254989                                      78000000000.0000000000
     17      6                    1704369756                                     105500000000.0000000000
    138      2                    1793221403                                     132000000000.0000000000
    172      2                    1825904874                                     137500000000.0000000000
    933      2                    1835893598                                     139500000000.0000000000
     50      2                    1936661907                                     140500000000.0000000000
     50      2                    1948194615                                     146500000000.0000000000
    707      2                    1987210688                                     147500000000.0000000000
    226      2                    1998301819                                     150000000000.0000000000
    967      2                    2056061879                                     150500000000.0000000000
    164      2                    2140034982                                     154000000000.0000000000
    172      2                    2150252038                                     159500000000.0000000000
    138      2                    2189854652                                     160000000000.0000000000
    138      2                    2195505466                                     162500000000.0000000000
    933      2                    2203051457                                     163000000000.0000000000
    933      2                    2286856044                                     163500000000.0000000000
    172      2                    2288344334                                     168500000000.0000000000
    707      2                    2364953280                                     169000000000.0000000000
    172      2                    2380718348                                     173500000000.0000000000
    138      2                    2402550423                                     174500000000.0000000000
     89      2                    2409761698                                     176000000000.0000000000
    994      6                    3547986452                                     176500000000.0000000000
    301      4                    3620154517                                     244500000000.0000000000
    290      6                    5740408793                                     258000000000.0000000000
    219      6                    5848373425                                     385000000000.0000000000
    223      6                    7271676945                                     391500000000.0000000000
    244      4                    7316775610                                     476500000000.0000000000
     17      6                    7469811390                                     485000000000.0000000000
    567      6                    7793725510                                     494000000000.0000000000
    351      4                    7793725510                                     513168525157.7960556149
