    609      8                             0                                                0.0000000000
    609      8                       2045471                                        500000000.0000000000
    803      8                       8009711                                       1000000000.0000000000
    547      8                      10231190                                       2500000000.0000000000
    183      1                     455598931                                       3000000000.0000000000
    363      7                     675434402                                      49000000000.0000000000
    869      1                     786485818                                      67000000000.0000000000
    547      8                     788465739                                      78500000000.0000000000
    547      8                     794568852                                      79000000000.0000000000
    609      8                     795921767                                      80500000000.0000000000
    547      8                     797616518                                      81000000000.0000000000
    803      8                     799674339                                      81500000000.0000000000
    869      1                     853288833                                      82000000000.0000000000
    183      1                    1163783905                                      87500000000.0000000000
    183      1                    1498273595                                     119500000000.0000000000
    742      1                    1612908867                                     153500000000.0000000000
    172      2                    1623891619                                     165500000000.0000000000
    707      2                    1627875926                                     166000000000.0000000000
    967      2                    1660797813                                     166500000000.0000000000
    707      2                    1714335866                                     168500000000.0000000000
    933      2                    1721027369                                     172000000000.0000000000
    967      2                    1749281602                                     172500000000.0000000000
    612      2                    1753200091                                     174000000000.0000000000
    138      2                    1824330040                                     174500000000.0000000000
     89      2                    1858421855                                     179000000000.0000000000
    707      2                    1877992731                                     181000000000.0000000000
    933      2                    1932214300                                     182500000000.0000000000
    612      2                    1941233744                                     185500000000.0000000000
    707      2                    1960806537                                     186500000000.0000000000
    967      2                    1994897390                                     187500000000.0000000000
    707      2                    2020469680                                     189500000000.0000000000
    172      2                    2041142912                                     191500000000.0000000000
    154      2                    2099972926                                     192500000000.0000000000
     89      2                    2119275101                                     196500000000.0000000000
    706      2                    2157636060                                     197500000000.0000000000
    226      2                    2221498106                                     200000000000.0000000000
    172      2                    2251244502                                     204000000000.0000000000
    172      2                    2286268949                                     206000000000.0000000000
    707      2                    2382903279                                     208000000000.0000000000
    200      5                    2384656131                                     214000000000.0000000000
    656      5                    2389509321                                     214500000000.0000000000
    200      5                    2394523719                                     215000000000.0000000000
    989      5                    2401470854                                     215500000000.0000000000
    200      5                    2405807166                                     216000000000.0000000000
     24      5                    2410266917                                     216500000000.0000000000
    200      5                    2415546426                                     217000000000.0000000000
    656      5                    2420764930                                     217500000000.0000000000
    733      5                    2426006817                                     218000000000.0000000000
    152      5                    2431279360                                     218500000000.0000000000
    656      5                    2437751935                                     219000000000.0000000000
    656      5                    2441704890                                     219500000000.0000000000
    656      5                    2447992768                                     220000000000.0000000000
    152      5                    2452689596                                     220500000000.0000000000
     24      5                    2457492546                                     221000000000.0000000000
    200      5                    2462868213                                     221500000000.0000000000
     24      5                    2468878585                                     222000000000.0000000000
     24      5                    2474817886                                     222500000000.0000000000
    656      5                    2478399784                                     223000000000.0000000000
    152      5                    2483905946                                     223500000000.0000000000
    989      5                    2489215310                                     224000000000.0000000000
    200      5                    2494808237                                     224500000000.0000000000
    656      5                    2499541574                                     225000000000.0000000000
     24      5                    2504664594                                     225500000000.0000000000
    152      5                    2510449919                                     226000000000.0000000000
    152      5                    2515797192                                     226500000000.0000000000
    989      5                    2521138396                                     227000000000.0000000000
     24      5                    2525748694                                     227500000000.0000000000
    200      5                    2530949899                                     228000000000.0000000000
    152      5                    2536103706                                     228500000000.0000000000
    200      5                    2541323003                                     229000000000.0000000000
     24      5                    2546598518                                     229500000000.0000000000
     24      5                    2552015840                                     230000000000.0000000000
    152      5                    2559657776                                     230500000000.0000000000
     24      5                    2562317031                                     231000000000.0000000000
    200      5                    2567932478                                     231500000000.0000000000
     24      5                    2573107970                                     232000000000.0000000000
     24      5                    2578101287                                     232500000000.0000000000
    152      5                    2584314270                                     233000000000.0000000000
    656      5                    2590020065                                     233500000000.0000000000
    656      5                    2594426368                                     234000000000.0000000000
    152      5                    2599128338                                     234500000000.0000000000
     24      5                    2606077588                                     235000000000.0000000000
    200      5                    2609557576                                     235500000000.0000000000
    656      5                    2615308437                                     236000000000.0000000000
    656      5                    2619984293                                     236500000000.0000000000
    656      5                    2625509648                                     237000000000.0000000000
    200      5                    2630781946                                     237500000000.0000000000
    200      5                    2635803305                                     238000000000.0000000000
    656      5                    2640987522                                     238500000000.0000000000
    152      5                    2646914143                                     239000000000.0000000000
    656      5                    2651464550                                     239500000000.0000000000
    200      5                    2656646684                                     240000000000.0000000000
     24      5                    2662459748                                     240500000000.0000000000
     24      5                    2667175809                                     241000000000.0000000000
    152      5                    2672512399                                     241500000000.0000000000
    656      5                    2677666145                                     242000000000.0000000000
    656      5                    2682976082                                     242500000000.0000000000
    656      5                    2688502153                                     243000000000.0000000000
     24      5                    2694965280                                     243500000000.0000000000
    989      5                    2699776247                                     244000000000.0000000000
    656      5                    2704096398                                     244500000000.0000000000
     24      5                    2709342731                                     245000000000.0000000000
    152      5                    2714883026                                     245500000000.0000000000
    656      5                    2719783853                                     246000000000.0000000000
    200      5                    2725128332                                     246500000000.0000000000
    152      5                    2730854492                                     247000000000.0000000000
    152      5                    2735619027                                     247500000000.0000000000
     24      5                    2740545781                                     248000000000.0000000000
    152      5                    2745844303                                     248500000000.0000000000
    656      5                    2751101515                                     249000000000.0000000000
    989      5                    2758337960                                     249500000000.0000000000
    200      5                    2761978876                                     250000000000.0000000000
    656      5                    2767298633                                     250500000000.0000000000
    656      5                    2772095503                                     251000000000.0000000000
    656      5                    2777298287                                     251500000000.0000000000
    152      5                    2782849448                                     252000000000.0000000000
    200      5                    2787843357                                     252500000000.0000000000
    656      5                    2793605728                                     253000000000.0000000000
    656      5                    2798601210                                     253500000000.0000000000
    200      5                    2803877387                                     254000000000.0000000000
    200      5                    2809430565                                     254500000000.0000000000
    656      5                    2814518204                                     255000000000.0000000000
    733      5                    2819296223                                     255500000000.0000000000
     24      5                    2824530569                                     256000000000.0000000000
    152      5                    2831677771                                     256500000000.0000000000
    200      5                    2835219999                                     257000000000.0000000000
    656      5                    2841554979                                     257500000000.0000000000
    200      5                    2846304616                                     258000000000.0000000000
    152      5                    2851282133                                     258500000000.0000000000
     24      5                    2856571582                                     259000000000.0000000000
    200      5                    2861181552                                     259500000000.0000000000
     24      5                    2866363552                                     260000000000.0000000000
    200      5                    2871693138                                     260500000000.0000000000
    656      5                    2877613490                                     261000000000.0000000000
    989      5                    2882312368                                     261500000000.0000000000
    989      5                    2887799672                                     262000000000.0000000000
    152      5                    2893191061                                     262500000000.0000000000
    656      5                    2899741224                                     263000000000.0000000000
