    585      7                             0                                                0.0000000000
    585      7                    1137466769                                        500000000.0000000000
    363      7                    1381590426                                      94500000000.0000000000
    526      7                    2105146381                                     115000000000.0000000000
    591      7                    2670504460                                     175000000000.0000000000
    526      7                    3360412884                                     222000000000.0000000000
    285      7                    3757530322                                     279000000000.0000000000
    585      7                    4287814476                                     312000000000.0000000000
    526      7                    4854018756                                     356000000000.0000000000
    526      7                    5171384695                                     403000000000.0000000000
    526      7                    5494366311                                     429500000000.0000000000
    591      7                    5622444772                                     456500000000.0000000000
    585      7                    5675330459                                     467000000000.0000000000
    994      6                    6538871451                                     471500000000.0000000000
    911      4                    6538871451                                     522799399776.5094158947
