    764      4                             0                                                0.0000000000
    648      6                    1211360972                                        500000000.0000000000
    622      6                    1964838729                                      73000000000.0000000000
     97      6                    2587442698                                     118000000000.0000000000
     50      2                    2605574520                                     155500000000.0000000000
    568      2                    2635994064                                     156500000000.0000000000
    706      2                    2663433778                                     158500000000.0000000000
     89      2                    2675215620                                     160000000000.0000000000
     89      2                    2739743522                                     161000000000.0000000000
    172      2                    2778635570                                     165000000000.0000000000
    612      2                    2797369695                                     167500000000.0000000000
    707      2                    2823076046                                     168500000000.0000000000
     75      2                    2834012296                                     170500000000.0000000000
    172      2                    2853623145                                     171000000000.0000000000
    933      2                    2880601623                                     172000000000.0000000000
    967      2                    2887253491                                     174000000000.0000000000
    707      2                    2955107868                                     174500000000.0000000000
    612      2                    2999863230                                     178500000000.0000000000
    933      2                    3008258940                                     181500000000.0000000000
    707      2                    3069168801                                     182000000000.0000000000
    568      2                    3089566291                                     186000000000.0000000000
    707      2                    3128993595                                     187000000000.0000000000
    707      2                    3175801275                                     189500000000.0000000000
    707      2                    3240282764                                     192500000000.0000000000
    707      2                    3276063981                                     196500000000.0000000000
    568      2                    3297714564                                     199000000000.0000000000
    967      2                    3385439844                                     200500000000.0000000000
    967      2                    3417359010                                     206000000000.0000000000
    707      2                    3437139221                                     208000000000.0000000000
    967      2                    3465003446                                     209000000000.0000000000
     75      2                    3478273808                                     211000000000.0000000000
    172      2                    3485182909                                     211500000000.0000000000
     75      2                    3499910819                                     212000000000.0000000000
    742      1                    3700276639                                     213000000000.0000000000
    803      8                    3701130376                                     233500000000.0000000000
    547      8                    3704546349                                     234000000000.0000000000
    609      8                    3705819326                                     234500000000.0000000000
    368      8                    3707180223                                     235000000000.0000000000
    547      8                    3708499872                                     235500000000.0000000000
    609      8                    3711027496                                     236000000000.0000000000
    368      8                    3714784104                                     236500000000.0000000000
    547      8                    3717462399                                     237500000000.0000000000
    609      8                    3718972210                                     238000000000.0000000000
    547      8                    3720083343                                     238500000000.0000000000
    547      8                    3723455494                                     239000000000.0000000000
    368      8                    3725415107                                     239500000000.0000000000
    609      8                    3726754053                                     240000000000.0000000000
    609      8                    3727760649                                     240500000000.0000000000
    609      8                    3731004356                                     241000000000.0000000000
    368      8                    3732761377                                     241500000000.0000000000
    547      8                    3733805999                                     242000000000.0000000000
    368      8                    3736154512                                     242500000000.0000000000
    547      8                    3740262626                                     243000000000.0000000000
    609      8                    3741925437                                     244000000000.0000000000
    126      8                    3743732737                                     244500000000.0000000000
    547      8                    3745479647                                     245000000000.0000000000
    609      8                    3750798389                                     245500000000.0000000000
    803      8                    3753125591                                     247000000000.0000000000
    853      1                    5194571541                                     247500000000.0000000000
    803      8                    5195669146                                     395500000000.0000000000
    609      8                    5198523723                                     396000000000.0000000000
    547      8                    5198877437                                     396500000000.0000000000
    609      8                    5200770569                                     397000000000.0000000000
    547      8                    5204026367                                     397500000000.0000000000
    547      8                    5206945365                                     398000000000.0000000000
    547      8                    5208437153                                     399000000000.0000000000
    547      8                    5211903573                                     399500000000.0000000000
    547      8                    5215377361                                     400000000000.0000000000
    609      8                    5217776423                                     401000000000.0000000000
    547      8                    5221990455                                     401500000000.0000000000
    547      8                    5224956420                                     403000000000.0000000000
    609      8                    5226623171                                     403500000000.0000000000
    609      8                    5232562850                                     404000000000.0000000000
    547      8                    5234653575                                     405500000000.0000000000
    547      8                    5235869327                                     406000000000.0000000000
    609      8                    5238708635                                     406500000000.0000000000
    368      8                    5239156806                                     407000000000.0000000000
    609      8                    5243555736                                     407500000000.0000000000
    547      8                    5250531355                                     408500000000.0000000000
    547      8                    5251590039                                     410000000000.0000000000
    609      8                    5254516186                                     410500000000.0000000000
    803      8                    5254810438                                     411000000000.0000000000
    547      8                    5259056670                                     411500000000.0000000000
    609      8                    5261018622                                     412500000000.0000000000
    803      8                    5262679791                                     413000000000.0000000000
    547      8                    5264990113                                     413500000000.0000000000
    609      8                    5267521093                                     414000000000.0000000000
    609      8                    5269714563                                     414500000000.0000000000
    803      8                    5269986622                                     415000000000.0000000000
     15      1                    5276194238                                     415500000000.0000000000
    368      8                    5277807582                                     416000000000.0000000000
    368      8                    5280361363                                     416500000000.0000000000
    609      8                    5281498255                                     417000000000.0000000000
    803      8                    5286619629                                     417500000000.0000000000
    803      8                    5287229166                                     418500000000.0000000000
    168      1                    6201834536                                     419000000000.0000000000
    160      7                    6201834536                                     512628627504.5061073303
