    553      0                             0                                                0.0000000000
    553      0                      26864364                                        500000000.0000000000
    553      0                      61457771                                       2500000000.0000000000
    553      0                     328148334                                       6000000000.0000000000
    650      0                     565765218                                      30500000000.0000000000
    809      3                     687942678                                      52000000000.0000000000
    675      0                    1091554382                                      66000000000.0000000000
    828      0                    1135247210                                     103000000000.0000000000
    662      0                    1561964862                                     107000000000.0000000000
    421      1                    1561999929                                     146000000000.0000000000
    553      0                    1624154247                                     146500000000.0000000000
    757      3                    1800884092                                     152000000000.0000000000
    662      0                    2167656086                                     172000000000.0000000000
    828      0                    2195277931                                     206000000000.0000000000
    828      0                    2285062212                                     208500000000.0000000000
    250      0                    2319709288                                     216500000000.0000000000
    662      0                    2553627374                                     220000000000.0000000000
    650      0                    2656393479                                     241000000000.0000000000
    172      2                    2696494521                                     250500000000.0000000000
     75      2                    2735125834                                     253000000000.0000000000
    707      2                    2852842688                                     255500000000.0000000000
    568      2                    2905950628                                     263000000000.0000000000
    707      2                    2944169382                                     266500000000.0000000000
    172      2                    2972215326                                     269000000000.0000000000
     75      2                    3048514544                                     270500000000.0000000000
    967      2                    3063866637                                     275500000000.0000000000
    172      2                    3115051903                                     276500000000.0000000000
    172      2                    3134416697                                     279500000000.0000000000
    933      2                    3146081031                                     281000000000.0000000000
    967      2                    3173704213                                     281500000000.0000000000
     24      5                    3178353302                                     283500000000.0000000000
    656      5                    3184041632                                     284000000000.0000000000
    200      5                    3188740445                                     284500000000.0000000000
    200      5                    3194298802                                     285000000000.0000000000
    656      5                    3199821922                                     285500000000.0000000000
     24      5                    3205209866                                     286000000000.0000000000
     24      5                    3209994054                                     286500000000.0000000000
    152      5                    3215589071                                     287000000000.0000000000
    200      5                    3220699169                                     287500000000.0000000000
     24      5                    3225443990                                     288000000000.0000000000
     24      5                    3231531449                                     288500000000.0000000000
    152      5                    3235959970                                     289000000000.0000000000
     24      5                    3241707119                                     289500000000.0000000000
    656      5                    3247635093                                     290000000000.0000000000
     24      5                    3252114485                                     290500000000.0000000000
    656      5                    3257390313                                     291000000000.0000000000
    152      5                    3264348938                                     291500000000.0000000000
    200      5                    3268446857                                     292000000000.0000000000
    656      5                    3273821407                                     292500000000.0000000000
     24      5                    3279159462                                     293000000000.0000000000
    656      5                    3283242437                                     293500000000.0000000000
     24      5                    3289129378                                     294000000000.0000000000
    200      5                    3294133997                                     294500000000.0000000000
    200      5                    3298986769                                     295000000000.0000000000
    152      5                    3304253544                                     295500000000.0000000000
    200      5                    3310414718                                     296000000000.0000000000
    656      5                    3315003103                                     296500000000.0000000000
    200      5                    3319760068                                     297000000000.0000000000
    656      5                    3325249086                                     297500000000.0000000000
    152      5                    3330816302                                     298000000000.0000000000
     24      5                    3336000291                                     298500000000.0000000000
    989      5                    3340743763                                     299000000000.0000000000
     24      5                    3346236582                                     299500000000.0000000000
    152      5                    3351610806                                     300000000000.0000000000
    152      5                    3357626270                                     300500000000.0000000000
    200      5                    3362792036                                     301000000000.0000000000
    733      5                    3366936952                                     301500000000.0000000000
    152      5                    3372853926                                     302000000000.0000000000
     24      5                    3377766466                                     302500000000.0000000000
    656      5                    3382915376                                     303000000000.0000000000
    200      5                    3387990342                                     303500000000.0000000000
     24      5                    3393629192                                     304000000000.0000000000
    152      5                    3398615113                                     304500000000.0000000000
    656      5                    3403973256                                     305000000000.0000000000
    200      5                    3408875398                                     305500000000.0000000000
     24      5                    3414177214                                     306000000000.0000000000
     24      5                    3419591567                                     306500000000.0000000000
    656      5                    3426322554                                     307000000000.0000000000
     24      5                    3430741466                                     307500000000.0000000000
    656      5                    3435227959                                     308000000000.0000000000
    656      5                    3440305199                                     308500000000.0000000000
    200      5                    3445786497                                     309000000000.0000000000
    152      5                    3450870189                                     309500000000.0000000000
    733      5                    3456350001                                     310000000000.0000000000
    200      5                    3462065482                                     310500000000.0000000000
    200      5                    3466752015                                     311000000000.0000000000
    152      5                    3472618102                                     311500000000.0000000000
     24      5                    3477822420                                     312000000000.0000000000
    200      5                    3482834604                                     312500000000.0000000000
    200      5                    3487889410                                     313000000000.0000000000
    152      5                    3492998212                                     313500000000.0000000000
    656      5                    3498273756                                     314000000000.0000000000
    152      5                    3503615660                                     314500000000.0000000000
    200      5                    3508476882                                     315000000000.0000000000
    200      5                    3514315573                                     315500000000.0000000000
    656      5                    3519401627                                     316000000000.0000000000
    200      5                    3524405823                                     316500000000.0000000000
    200      5                    3529458107                                     317000000000.0000000000
    656      5                    3534786035                                     317500000000.0000000000
     24      5                    3540872377                                     318000000000.0000000000
    656      5                    3545559015                                     318500000000.0000000000
     24      5                    3550455155                                     319000000000.0000000000
    152      5                    3556624795                                     319500000000.0000000000
     24      5                    3560924141                                     320000000000.0000000000
     24      5                    3567398842                                     320500000000.0000000000
     24      5                    3571515110                                     321000000000.0000000000
    989      5                    3576960970                                     321500000000.0000000000
     24      5                    3581969064                                     322000000000.0000000000
    656      5                    3587516224                                     322500000000.0000000000
    989      5                    3592422512                                     323000000000.0000000000
    733      5                    3598236266                                     323500000000.0000000000
    152      5                    3603345679                                     324000000000.0000000000
     24      5                    3608607620                                     324500000000.0000000000
    617      5                    3614136958                                     325000000000.0000000000
    200      5                    3619652056                                     325500000000.0000000000
    656      5                    3624152528                                     326000000000.0000000000
    200      5                    3629398442                                     326500000000.0000000000
    200      5                    3634435525                                     327000000000.0000000000
    617      5                    3640392204                                     327500000000.0000000000
    152      5                    3644783880                                     328000000000.0000000000
    200      5                    3650317269                                     328500000000.0000000000
    200      5                    3656622082                                     329000000000.0000000000
    656      5                    3661377549                                     329500000000.0000000000
    656      5                    3665934124                                     330000000000.0000000000
    656      5                    3671284703                                     330500000000.0000000000
    152      5                    3676907131                                     331000000000.0000000000
    200      5                    3682702014                                     331500000000.0000000000
    152      5                    3687819717                                     332000000000.0000000000
    656      5                    3693388366                                     332500000000.0000000000
    152      5                    3697521962                                     333000000000.0000000000
    152      5                    3703094309                                     333500000000.0000000000
    152      5                    3707967658                                     334000000000.0000000000
     24      5                    3713417944                                     334500000000.0000000000
     24      5                    3718742788                                     335000000000.0000000000
    989      5                    3723589636                                     335500000000.0000000000
    656      5                    3728662440                                     336000000000.0000000000
    656      5                    3734008278                                     336500000000.0000000000
     24      5                    3739237195                                     337000000000.0000000000
    152      5                    3744599849                                     337500000000.0000000000
    989      5                    3749773478                                     338000000000.0000000000
    200      5                    3754978595                                     338500000000.0000000000
     24      5                    3760451899                                     339000000000.0000000000
     24      5                    3766067728                                     339500000000.0000000000
    989      5                    3771465815                                     340000000000.0000000000
     24      5                    3776585889                                     340500000000.0000000000
    200      5                    3781133556                                     341000000000.0000000000
     24      5                    3786595923                                     341500000000.0000000000
    152      5                    3791904100                                     342000000000.0000000000
    200      5                    3798343472                                     342500000000.0000000000
    200      5                    3802423197                                     343000000000.0000000000
     24      5                    3807647784                                     343500000000.0000000000
    200      5                    3813900671                                     344000000000.0000000000
    933      2                    3830494031                                     344500000000.0000000000
    612      2                    3848964241                                     345500000000.0000000000
    707      2                    3872342287                                     346500000000.0000000000
    172      2                    3893147571                                     348000000000.0000000000
    612      2                    3916694531                                     349500000000.0000000000
    164      2                    3961359190                                     351000000000.0000000000
    706      2                    3985636978                                     354000000000.0000000000
    172      2                    4165619775                                     355500000000.0000000000
     75      2                    4192292238                                     366500000000.0000000000
    967      2                    4199530748                                     368500000000.0000000000
     89      2                    4220245373                                     369000000000.0000000000
    967      2                    4223765815                                     370000000000.0000000000
    226      2                    4272018972                                     370500000000.0000000000
     89      2                    4280255504                                     373500000000.0000000000
     50      2                    4289177247                                     374000000000.0000000000
    707      2                    4300609629                                     374500000000.0000000000
    612      2                    4308476399                                     375000000000.0000000000
    138      2                    4365626151                                     375500000000.0000000000
    138      2                    4399297465                                     379500000000.0000000000
    172      2                    4448599515                                     381500000000.0000000000
    967      2                    4485153942                                     384500000000.0000000000
    967      2                    4547843892                                     387000000000.0000000000
    707      2                    4561109045                                     391000000000.0000000000
    537      2                    4594814551                                     391500000000.0000000000
     75      2                    4620027438                                     394000000000.0000000000
    933      2                    4635698608                                     395500000000.0000000000
    933      2                    4681821830                                     396500000000.0000000000
    172      2                    4717040348                                     399000000000.0000000000
    707      2                    4789011463                                     401500000000.0000000000
    707      2                    4841911613                                     406000000000.0000000000
    172      2                    4859009670                                     409500000000.0000000000
    707      2                    4871566415                                     410500000000.0000000000
    706      2                    4872525543                                     411000000000.0000000000
    933      2                    4893119944                                     411500000000.0000000000
    154      2                    4908753191                                     412500000000.0000000000
    164      2                    4924573287                                     413500000000.0000000000
    164      2                    4930043912                                     414500000000.0000000000
    933      2                    5026349142                                     415000000000.0000000000
    707      2                    5046306433                                     421000000000.0000000000
    612      2                    5079229471                                     422500000000.0000000000
    933      2                    5146827239                                     424500000000.0000000000
    612      2                    5149617685                                     428500000000.0000000000
     50      2                    5263081927                                     429000000000.0000000000
    706      2                    5298408362                                     436000000000.0000000000
    172      2                    5347260710                                     438000000000.0000000000
     97      6                    6029127893                                     441500000000.0000000000
    362      4                    6226600926                                     482000000000.0000000000
    361      6                    6226600926                                     517499280098.6804367304
