    553      0                             0                                                0.0000000000
    553      0                      30110547                                        500000000.0000000000
    553      0                     435689551                                       3000000000.0000000000
    662      0                     574773000                                      40000000000.0000000000
    553      0                     891215720                                      53000000000.0000000000
    553      0                    1121741766                                      82000000000.0000000000
     18      0                    1340340172                                     103000000000.0000000000
    156      0                    1405727808                                     123000000000.0000000000
    650      0                    1459962794                                     129000000000.0000000000
     89      2                    1477056771                                     134000000000.0000000000
    568      2                    1517655484                                     135000000000.0000000000
    706      2                    1550669721                                     138000000000.0000000000
    933      2                    1562394716                                     140000000000.0000000000
     89      2                    1593595505                                     140500000000.0000000000
    933      2                    1603764738                                     142500000000.0000000000
    967      2                    1694572724                                     143000000000.0000000000
    706      2                    1716439814                                     149000000000.0000000000
    933      2                    1778485155                                     150500000000.0000000000
     89      2                    1829420368                                     154500000000.0000000000
    967      2                    1851251716                                     157500000000.0000000000
    707      2                    2030758331                                     159000000000.0000000000
     50      2                    2070053301                                     170000000000.0000000000
    138      2                    2128577232                                     172500000000.0000000000
    707      2                    2136760127                                     176500000000.0000000000
    612      2                    2159559785                                     177000000000.0000000000
    707      2                    2195250933                                     178500000000.0000000000
    568      2                    2227496071                                     180500000000.0000000000
    706      2                    2262881841                                     182500000000.0000000000
    707      2                    2273144266                                     185000000000.0000000000
    967      2                    2294675939                                     185500000000.0000000000
    164      2                    2323215449                                     187000000000.0000000000
    568      2                    2331772823                                     188500000000.0000000000
    707      2                    2346337969                                     189000000000.0000000000
     50      2                    2352169023                                     190000000000.0000000000
     89      2                    2399069905                                     190500000000.0000000000
    138      2                    2427728586                                     193500000000.0000000000
    707      2                    2449475105                                     195500000000.0000000000
    967      2                    2486621718                                     196500000000.0000000000
    172      2                    2550746681                                     199000000000.0000000000
    706      2                    2668526597                                     203000000000.0000000000
     89      2                    2699865041                                     210500000000.0000000000
    707      2                    2838347719                                     212500000000.0000000000
    933      2                    2929328064                                     221000000000.0000000000
    933      2                    2934879426                                     227000000000.0000000000
    706      2                    2968652081                                     227500000000.0000000000
    172      2                    3011066682                                     229500000000.0000000000
    154      2                    3047925119                                     232000000000.0000000000
    933      2                    3084011939                                     234500000000.0000000000
    612      2                    3179298084                                     236500000000.0000000000
    933      2                    3230769361                                     242500000000.0000000000
    164      2                    3241313330                                     246000000000.0000000000
    707      2                    3250939274                                     246500000000.0000000000
    612      2                    3310223628                                     247000000000.0000000000
    172      2                    3381051402                                     251000000000.0000000000
    568      2                    3461589985                                     255500000000.0000000000
