    567      6                             0                                                0.0000000000
    567      6                     135453211                                        500000000.0000000000
    138      2                     236932396                                       8500000000.0000000000
    707      2                     245673596                                      15000000000.0000000000
    707      2                     319375821                                      15500000000.0000000000
    933      2                     327301794                                      20000000000.0000000000
    612      2                     384347522                                      20500000000.0000000000
    612      2                     414261858                                      24000000000.0000000000
     75      2                     419041098                                      26000000000.0000000000
     89      2                     429764541                                      26500000000.0000000000
    172      2                     480591005                                      27000000000.0000000000
     89      2                     513285854                                      30000000000.0000000000
    933      2                     547389588                                      32000000000.0000000000
     50      2                     562398144                                      34500000000.0000000000
    152      5                     567150817                                      35500000000.0000000000
     24      5                     572077900                                      36000000000.0000000000
    152      5                     577825901                                      36500000000.0000000000
    656      5                     582904635                                      37000000000.0000000000
     24      5                     587931339                                      37500000000.0000000000
    656      5                     593020549                                      38000000000.0000000000
    656      5                     598822183                                      38500000000.0000000000
    200      5                     603677147                                      39000000000.0000000000
     24      5                     609427152                                      39500000000.0000000000
    152      5                     614592154                                      40000000000.0000000000
     24      5                     619237808                                      40500000000.0000000000
     24      5                     624732061                                      41000000000.0000000000
    656      5                     629961727                                      41500000000.0000000000
     24      5                     634980578                                      42000000000.0000000000
     24      5                     640429509                                      42500000000.0000000000
    152      5                     646104603                                      43000000000.0000000000
    656      5                     650785532                                      43500000000.0000000000
    152      5                     658447799                                      44000000000.0000000000
    200      5                     661511621                                      44500000000.0000000000
    989      5                     666571823                                      45000000000.0000000000
    152      5                     671959779                                      45500000000.0000000000
     24      5                     677533623                                      46000000000.0000000000
     24      5                     682931399                                      46500000000.0000000000
    200      5                     687775727                                      47000000000.0000000000
     24      5                     692763172                                      47500000000.0000000000
     24      5                     698230469                                      48000000000.0000000000
    152      5                     703932933                                      48500000000.0000000000
     24      5                     708386532                                      49000000000.0000000000
    200      5                     715239750                                      49500000000.0000000000
    200      5                     718925052                                      50000000000.0000000000
    152      5                     724075439                                      50500000000.0000000000
     24      5                     729505321                                      51000000000.0000000000
    152      5                     735049400                                      51500000000.0000000000
    656      5                     740501724                                      52000000000.0000000000
     24      5                     745630922                                      52500000000.0000000000
    152      5                     750524887                                      53000000000.0000000000
    152      5                     756447494                                      53500000000.0000000000
    656      5                     760868518                                      54000000000.0000000000
    656      5                     766447343                                      54500000000.0000000000
    152      5                     771523971                                      55000000000.0000000000
     24      5                     776754943                                      55500000000.0000000000
    656      5                     782878301                                      56000000000.0000000000
    152      5                     787121459                                      56500000000.0000000000
    656      5                     792465570                                      57000000000.0000000000
    152      5                     797480657                                      57500000000.0000000000
    152      5                     803359223                                      58000000000.0000000000
    656      5                     807995173                                      58500000000.0000000000
    152      5                     813917853                                      59000000000.0000000000
    200      5                     818926589                                      59500000000.0000000000
    200      5                     823848650                                      60000000000.0000000000
    656      5                     828968809                                      60500000000.0000000000
    200      5                     834431827                                      61000000000.0000000000
    200      5                     839434323                                      61500000000.0000000000
    152      5                     844807628                                      62000000000.0000000000
    152      5                     850227139                                      62500000000.0000000000
    152      5                     855188709                                      63000000000.0000000000
    656      5                     860939237                                      63500000000.0000000000
    733      5                     865675033                                      64000000000.0000000000
     24      5                     870844284                                      64500000000.0000000000
     24      5                     877173284                                      65000000000.0000000000
    656      5                     881331000                                      65500000000.0000000000
    656      5                     886801685                                      66000000000.0000000000
    152      5                     892007719                                      66500000000.0000000000
    152      5                     897171489                                      67000000000.0000000000
     24      5                     903114496                                      67500000000.0000000000
    200      5                     907612902                                      68000000000.0000000000
    152      5                     913450405                                      68500000000.0000000000
     24      5                     918199797                                      69000000000.0000000000
     24      5                     923530549                                      69500000000.0000000000
    200      5                     929521420                                      70000000000.0000000000
    587      5                     933731071                                      70500000000.0000000000
     24      5                     940505924                                      71000000000.0000000000
     24      5                     944437005                                      71500000000.0000000000
    152      5                     949741702                                      72000000000.0000000000
    200      5                     954878915                                      72500000000.0000000000
    750      5                     960119772                                      73000000000.0000000000
    200      5                     966643481                                      73500000000.0000000000
    200      5                     970759026                                      74000000000.0000000000
    656      5                     976744830                                      74500000000.0000000000
    989      5                     981088609                                      75000000000.0000000000
    200      5                     986354574                                      75500000000.0000000000
    152      5                     991475623                                      76000000000.0000000000
     24      5                     997355406                                      76500000000.0000000000
     24      5                    1002096288                                      77000000000.0000000000
    152      5                    1007967904                                      77500000000.0000000000
    152      5                    1012805600                                      78000000000.0000000000
     24      5                    1018127492                                      78500000000.0000000000
     24      5                    1022928308                                      79000000000.0000000000
    152      5                    1028452966                                      79500000000.0000000000
    656      5                    1033812201                                      80000000000.0000000000
    989      5                    1039047996                                      80500000000.0000000000
    656      5                    1043797276                                      81000000000.0000000000
    200      5                    1049579636                                      81500000000.0000000000
     24      5                    1054766719                                      82000000000.0000000000
     24      5                    1059775858                                      82500000000.0000000000
