    869      1                             0                                                0.0000000000
    869      1                     574842268                                        500000000.0000000000
    126      8                     576340624                                      59500000000.0000000000
    609      8                     578675535                                      60000000000.0000000000
    609      8                     581847591                                      60500000000.0000000000
    547      8                     582057363                                      61000000000.0000000000
    609      8                     585420931                                      61500000000.0000000000
    803      8                     586515900                                      62000000000.0000000000
    368      8                     589312783                                      62500000000.0000000000
    547      8                     591133916                                      63000000000.0000000000
    547      8                     593152190                                      63500000000.0000000000
    547      8                     598066521                                      64000000000.0000000000
    609      8                     601964301                                      65500000000.0000000000
    368      8                     607554887                                      66500000000.0000000000
    609      8                     609819835                                      68000000000.0000000000
    609      8                     611707970                                      68500000000.0000000000
    542      8                     613390228                                      69000000000.0000000000
    803      8                     615956056                                      69500000000.0000000000
    547      8                     617322007                                      70000000000.0000000000
    609      8                     620007480                                      70500000000.0000000000
    547      8                     620830010                                      71000000000.0000000000
    609      8                     624250334                                      71500000000.0000000000
    609      8                     625676825                                      72000000000.0000000000
    609      8                     627101659                                      72500000000.0000000000
    609      8                     629308888                                      73000000000.0000000000
    547      8                     630413077                                      73500000000.0000000000
    609      8                     633007064                                      74000000000.0000000000
    803      8                     635519678                                      74500000000.0000000000
    609      8                     636527710                                      75000000000.0000000000
    803      8                     639060958                                      75500000000.0000000000
    609      8                     640210453                                      76000000000.0000000000
    547      8                     641915837                                      76500000000.0000000000
    803      8                     645269876                                      77000000000.0000000000
    547      8                     646752757                                      77500000000.0000000000
    609      8                     648034833                                      78000000000.0000000000
    609      8                     652013313                                      78500000000.0000000000
    609      8                     655474673                                      79500000000.0000000000
    609      8                     658379806                                      80500000000.0000000000
    547      8                     661085245                                      81000000000.0000000000
    803      8                     663180752                                      82000000000.0000000000
    547      8                     667883090                                      82500000000.0000000000
    547      8                     669782122                                      83500000000.0000000000
    547      8                     672566091                                      84000000000.0000000000
    547      8                     677368724                                      85000000000.0000000000
    803      8                     678645080                                      86000000000.0000000000
    609      8                     683586126                                      86500000000.0000000000
    547      8                     684352928                                      87500000000.0000000000
    547      8                     688613326                                      88000000000.0000000000
    609      8                     690784477                                      89000000000.0000000000
    547      8                     691907282                                      89500000000.0000000000
    609      8                     696764251                                      90000000000.0000000000
    609      8                     698276396                                      91000000000.0000000000
    609      8                     700131275                                      91500000000.0000000000
    803      8                     702352727                                      92000000000.0000000000
    603      1                    3180024931                                      92500000000.0000000000
     69      1                    4152835817                                     347500000000.0000000000
    368      8                    4154025495                                     447500000000.0000000000
    368      8                    4156539338                                     448000000000.0000000000
    609      8                    4159637717                                     448500000000.0000000000
    609      8                    4160080246                                     449000000000.0000000000
    547      8                    4164543155                                     449500000000.0000000000
    803      8                    4166676948                                     450500000000.0000000000
    126      8                    4167939090                                     451000000000.0000000000
    547      8                    4171184526                                     451500000000.0000000000
    609      8                    4171414574                                     452000000000.0000000000
    609      8                    4174787853                                     452500000000.0000000000
    803      8                    4175793977                                     453000000000.0000000000
    609      8                    4177287741                                     453500000000.0000000000
    126      8                    4183207712                                     454000000000.0000000000
    609      8                    4190828037                                     455500000000.0000000000
    609      8                    4193288277                                     457500000000.0000000000
    609      8                    4194925421                                     458000000000.0000000000
    609      8                    4198055656                                     458500000000.0000000000
    609      8                    4199444776                                     459000000000.0000000000
    547      8                    4200262730                                     459500000000.0000000000
    803      8                    4203634017                                     460000000000.0000000000
    547      8                    4206245706                                     460500000000.0000000000
    547      8                    4209598444                                     461500000000.0000000000
    547      8                    4211284673                                     462000000000.0000000000
    368      8                    4211964008                                     462500000000.0000000000
    547      8                    4214372168                                     463000000000.0000000000
    869      1                    4739737873                                     463500000000.0000000000
    160      7                    4739737873                                     517268019388.5144979656
