    547      8                             0                                                0.0000000000
    368      8                       3149903                                        500000000.0000000000
    609      8                       4687500                                       1000000000.0000000000
    609      8                       8505106                                       1500000000.0000000000
    547      8                      11106069                                       2500000000.0000000000
    368      8                      12531898                                       3000000000.0000000000
    609      8                      14391405                                       3500000000.0000000000
    609      8                      16542686                                       4000000000.0000000000
    368      8                      18312491                                       4500000000.0000000000
    609      8                      19790505                                       5000000000.0000000000
    547      8                      21450968                                       5500000000.0000000000
    547      8                      26541776                                       6000000000.0000000000
    368      8                      28356558                                       7000000000.0000000000
    126      8                      29077396                                       7500000000.0000000000
    609      8                      31219410                                       8000000000.0000000000
    547      8                      32729781                                       8500000000.0000000000
    547      8                      39129491                                       9000000000.0000000000
    609      8                      42593723                                      10500000000.0000000000
    803      8                      45788961                                      11500000000.0000000000
    547      8                      46699936                                      12000000000.0000000000
    609      8                      48601439                                      12500000000.0000000000
    609      8                      50228687                                      13000000000.0000000000
    547      8                      55634535                                      13500000000.0000000000
    803      8                      57128640                                      14500000000.0000000000
    803      8                      57801348                                      15000000000.0000000000
    609      8                      60266456                                      15500000000.0000000000
    609      8                      63132744                                      16000000000.0000000000
    609      8                      65120623                                      16500000000.0000000000
    547      8                      66250367                                      17000000000.0000000000
    571      8                      68469099                                      17500000000.0000000000
    547      8                      69563582                                      18000000000.0000000000
    803      8                      73543127                                      18500000000.0000000000
    547      8                      75772096                                      19500000000.0000000000
    609      8                      77158707                                      20000000000.0000000000
    609      8                      79699289                                      20500000000.0000000000
    368      8                      82958622                                      21000000000.0000000000
    547      8                      85395649                                      22000000000.0000000000
    803      8                      86632056                                      22500000000.0000000000
    547      8                      88486592                                      23000000000.0000000000
    609      8                      91642256                                      23500000000.0000000000
    163      8                      93463475                                      24000000000.0000000000
    869      1                     247055569                                      24500000000.0000000000
    542      8                     255952574                                      40500000000.0000000000
    547      8                     256688731                                      42500000000.0000000000
    803      8                     259934599                                      43000000000.0000000000
    547      8                     260480085                                      43500000000.0000000000
    803      8                     262322232                                      44000000000.0000000000
    547      8                     264348379                                      44500000000.0000000000
    547      8                     266292442                                      45000000000.0000000000
    803      8                     268295595                                      45500000000.0000000000
    742      1                     426933947                                      46000000000.0000000000
     69      1                     578184071                                      62000000000.0000000000
    368      8                     579424595                                      77500000000.0000000000
    609      8                     580652132                                      78000000000.0000000000
    547      8                     582595754                                      78500000000.0000000000
    803      8                     584733236                                      79000000000.0000000000
    547      8                     586045889                                      79500000000.0000000000
    803      8                     588910317                                      80000000000.0000000000
    803      8                     592130325                                      80500000000.0000000000
    547      8                     593999031                                      81500000000.0000000000
    547      8                     595798720                                      82000000000.0000000000
    609      8                     598923739                                      82500000000.0000000000
    609      8                     601857679                                      83000000000.0000000000
    609      8                     603262992                                      84000000000.0000000000
    609      8                     606125396                                      84500000000.0000000000
    609      8                     607930438                                      85000000000.0000000000
    547      8                     609274464                                      85500000000.0000000000
    547      8                     612861862                                      86000000000.0000000000
    368      8                     616108348                                      87000000000.0000000000
    547      8                     617130634                                      87500000000.0000000000
    609      8                     621573078                                      88000000000.0000000000
    803      8                     623432667                                      89000000000.0000000000
    609      8                     626852136                                      89500000000.0000000000
    803      8                     629014341                                      90500000000.0000000000
    609      8                     634013242                                      91000000000.0000000000
    803      8                     636046427                                      92500000000.0000000000
    803      8                     638648982                                      93000000000.0000000000
    547      8                     640151466                                      93500000000.0000000000
    547      8                     642274400                                      94000000000.0000000000
    609      8                     643732403                                      94500000000.0000000000
    547      8                     651069711                                      95000000000.0000000000
    547      8                     651679720                                      96500000000.0000000000
    609      8                     653921926                                      97000000000.0000000000
    609      8                     658375876                                      97500000000.0000000000
    368      8                     659077773                                      98500000000.0000000000
    803      8                     662318320                                      99000000000.0000000000
    609      8                     665559737                                      99500000000.0000000000
    368      8                     667059441                                     100500000000.0000000000
    609      8                     668655566                                     101000000000.0000000000
    547      8                     674332398                                     101500000000.0000000000
    547      8                     674389414                                     102500000000.0000000000
    547      8                     677301773                                     103000000000.0000000000
