    933      2                             0                                                0.0000000000
    933      2                      18238437                                        500000000.0000000000
    164      2                      55758363                                       1500000000.0000000000
     75      2                      63420045                                       4000000000.0000000000
     50      2                     133572942                                       4500000000.0000000000
     24      5                     134309240                                       8500000000.0000000000
    989      5                     139511687                                       9000000000.0000000000
    152      5                     146238004                                       9500000000.0000000000
     24      5                     150005273                                      10000000000.0000000000
    656      5                     155322474                                      10500000000.0000000000
    656      5                     160891910                                      11000000000.0000000000
    656      5                     166017681                                      11500000000.0000000000
    200      5                     171064261                                      12000000000.0000000000
    152      5                     176363879                                      12500000000.0000000000
    200      5                     181497826                                      13000000000.0000000000
    656      5                     187129381                                      13500000000.0000000000
    152      5                     192193361                                      14000000000.0000000000
     24      5                     197238929                                      14500000000.0000000000
    656      5                     202583349                                      15000000000.0000000000
    989      5                     207974583                                      15500000000.0000000000
    656      5                     213232857                                      16000000000.0000000000
     24      5                     218229673                                      16500000000.0000000000
    656      5                     224068422                                      17000000000.0000000000
    989      5                     229041952                                      17500000000.0000000000
    656      5                     235065102                                      18000000000.0000000000
    152      5                     239294674                                      18500000000.0000000000
     24      5                     244481467                                      19000000000.0000000000
     24      5                     250395471                                      19500000000.0000000000
     24      5                     255111659                                      20000000000.0000000000
     24      5                     260998660                                      20500000000.0000000000
    152      5                     265400824                                      21000000000.0000000000
    656      5                     270934209                                      21500000000.0000000000
     24      5                     275940863                                      22000000000.0000000000
    989      5                     282117105                                      22500000000.0000000000
     24      5                     286512043                                      23000000000.0000000000
    200      5                     291691379                                      23500000000.0000000000
    656      5                     297016863                                      24000000000.0000000000
     24      5                     302134719                                      24500000000.0000000000
    656      5                     307408641                                      25000000000.0000000000
    152      5                     312739852                                      25500000000.0000000000
    152      5                     318920460                                      26000000000.0000000000
     24      5                     323045899                                      26500000000.0000000000
    200      5                     330379435                                      27000000000.0000000000
     24      5                     333785730                                      27500000000.0000000000
    656      5                     339079754                                      28000000000.0000000000
    152      5                     344215157                                      28500000000.0000000000
    152      5                     349378392                                      29000000000.0000000000
    200      5                     356099803                                      29500000000.0000000000
    656      5                     360931967                                      30000000000.0000000000
    152      5                     365260906                                      30500000000.0000000000
    152      5                     370779844                                      31000000000.0000000000
    152      5                     375519349                                      31500000000.0000000000
    989      5                     381035492                                      32000000000.0000000000
    707      2                     495327183                                      32500000000.0000000000
    933      2                     506221803                                      39500000000.0000000000
     89      2                     526203209                                      40500000000.0000000000
    164      2                     532333235                                      41500000000.0000000000
    172      2                     639953030                                      42000000000.0000000000
    612      2                     671894383                                      49000000000.0000000000
