     69      1                             0                                                0.0000000000
     69      1                     937349840                                        500000000.0000000000
    933      2                    1028716093                                      96500000000.0000000000
    612      2                    1076567923                                     102500000000.0000000000
    612      2                    1135242909                                     105500000000.0000000000
    707      2                    1158014921                                     109000000000.0000000000
    568      2                    1172911124                                     110500000000.0000000000
    706      2                    1182786460                                     111500000000.0000000000
    172      2                    1227343203                                     112000000000.0000000000
    933      2                    1303643945                                     115000000000.0000000000
    706      2                    1316696421                                     120000000000.0000000000
    612      2                    1389853191                                     120500000000.0000000000
    707      2                    1420676668                                     125500000000.0000000000
    138      2                    1446634633                                     127000000000.0000000000
    707      2                    1498271117                                     129000000000.0000000000
    172      2                    1501276653                                     132000000000.0000000000
    612      2                    1529039243                                     132500000000.0000000000
     75      2                    1548737255                                     134000000000.0000000000
    707      2                    1609064051                                     135500000000.0000000000
    612      2                    1612977318                                     139000000000.0000000000
    933      2                    1632575002                                     139500000000.0000000000
    933      2                    1643038641                                     140500000000.0000000000
    967      2                    1664404029                                     141000000000.0000000000
    707      2                    1728011388                                     142500000000.0000000000
     50      2                    1743272311                                     146500000000.0000000000
    967      2                    1770970170                                     147500000000.0000000000
    172      2                    1794380577                                     149500000000.0000000000
    612      2                    1810460888                                     151000000000.0000000000
    612      2                    1829564920                                     152000000000.0000000000
    172      2                    1849650552                                     153000000000.0000000000
    172      2                    1872449152                                     154500000000.0000000000
    707      2                    1914144307                                     155500000000.0000000000
    707      2                    1927908332                                     158500000000.0000000000
     89      2                    1949751226                                     159000000000.0000000000
    612      2                    1971458712                                     160500000000.0000000000
    967      2                    2063349589                                     162000000000.0000000000
    691      2                    2090804447                                     168000000000.0000000000
    691      2                    2109461365                                     169500000000.0000000000
    172      2                    2132606187                                     170500000000.0000000000
    612      2                    2182165469                                     172000000000.0000000000
    172      2                    2194770068                                     175500000000.0000000000
     89      2                    2211023551                                     176000000000.0000000000
    612      2                    2285062919                                     177000000000.0000000000
    707      2                    2346537182                                     182000000000.0000000000
    933      2                    2504323883                                     185500000000.0000000000
    707      2                    2532331969                                     195500000000.0000000000
    707      2                    2560406346                                     197500000000.0000000000
    967      2                    2613588061                                     199000000000.0000000000
     50      2                    2625343870                                     202500000000.0000000000
     89      2                    2773760229                                     203500000000.0000000000
     89      2                    2778419324                                     212500000000.0000000000
    967      2                    2811319716                                     213000000000.0000000000
    612      2                    2842278836                                     215000000000.0000000000
    172      2                    2856835843                                     217000000000.0000000000
     89      2                    2875769931                                     218000000000.0000000000
    612      2                    2879546668                                     219000000000.0000000000
     75      2                    2920487462                                     219500000000.0000000000
    967      2                    3060474105                                     222000000000.0000000000
    967      2                    3126941664                                     231000000000.0000000000
     75      2                    3142568820                                     235000000000.0000000000
    154      2                    3163989920                                     236000000000.0000000000
    172      2                    3175759636                                     237500000000.0000000000
     75      2                    3256630871                                     238000000000.0000000000
    707      2                    3268927652                                     243000000000.0000000000
    226      2                    3285478673                                     244000000000.0000000000
    967      2                    3329488320                                     245000000000.0000000000
    172      2                    3418235058                                     247500000000.0000000000
    172      2                    3479727492                                     253500000000.0000000000
    138      2                    3480961927                                     257000000000.0000000000
     75      2                    3496285921                                     257500000000.0000000000
    612      2                    3513747573                                     258500000000.0000000000
