     24      5                             0                                                0.0000000000
     24      5                       5860405                                        500000000.0000000000
    200      5                      10524947                                       1000000000.0000000000
     24      5                      15978344                                       1500000000.0000000000
    273      5                      21069657                                       2000000000.0000000000
    656      5                      26369423                                       2500000000.0000000000
    200      5                      31856705                                       3000000000.0000000000
    152      5                      37096982                                       3500000000.0000000000
     24      5                      42897079                                       4000000000.0000000000
    152      5                      47647849                                       4500000000.0000000000
    152      5                      52570837                                       5000000000.0000000000
    200      5                      57973450                                       5500000000.0000000000
     24      5                      63435085                                       6000000000.0000000000
     24      5                      68641123                                       6500000000.0000000000
    152      5                      74277006                                       7000000000.0000000000
    152      5                      78928374                                       7500000000.0000000000
    200      5                      83965352                                       8000000000.0000000000
    200      5                      91315240                                       8500000000.0000000000
     24      5                      94487369                                       9000000000.0000000000
     24      5                      99676519                                       9500000000.0000000000
    656      5                     105010494                                      10000000000.0000000000
    656      5                     110362792                                      10500000000.0000000000
    273      5                     115350825                                      11000000000.0000000000
    152      5                     121243221                                      11500000000.0000000000
    200      5                     126317429                                      12000000000.0000000000
    200      5                     131437558                                      12500000000.0000000000
     24      5                     136592647                                      13000000000.0000000000
     24      5                     141688076                                      13500000000.0000000000
    152      5                     147051051                                      14000000000.0000000000
    656      5                     152377715                                      14500000000.0000000000
    656      5                     157634762                                      15000000000.0000000000
    617      5                     162953496                                      15500000000.0000000000
     24      5                     167787009                                      16000000000.0000000000
    152      5                     174171415                                      16500000000.0000000000
    200      5                     178403680                                      17000000000.0000000000
    273      5                     185317756                                      17500000000.0000000000
    152      5                     189276195                                      18000000000.0000000000
     24      5                     194005338                                      18500000000.0000000000
    750      5                     200134737                                      19000000000.0000000000
     24      5                     205212787                                      19500000000.0000000000
    200      5                     209765166                                      20000000000.0000000000
     24      5                     216510355                                      20500000000.0000000000
    200      5                     220860642                                      21000000000.0000000000
    152      5                     226346694                                      21500000000.0000000000
     24      5                     231376817                                      22000000000.0000000000
    656      5                     236794328                                      22500000000.0000000000
    656      5                     241221464                                      23000000000.0000000000
     24      5                     247262579                                      23500000000.0000000000
    656      5                     252659015                                      24000000000.0000000000
    200      5                     257429857                                      24500000000.0000000000
    656      5                     262526670                                      25000000000.0000000000
    152      5                     267715560                                      25500000000.0000000000
    656      5                     272716246                                      26000000000.0000000000
    656      5                     277889104                                      26500000000.0000000000
     24      5                     283215338                                      27000000000.0000000000
    152      5                     289741589                                      27500000000.0000000000
    656      5                     293907375                                      28000000000.0000000000
    200      5                     298786235                                      28500000000.0000000000
     24      5                     304100571                                      29000000000.0000000000
     24      5                     309965993                                      29500000000.0000000000
    152      5                     314857364                                      30000000000.0000000000
    200      5                     321542888                                      30500000000.0000000000
     24      5                     325360737                                      31000000000.0000000000
     24      5                     330849751                                      31500000000.0000000000
    656      5                     335801895                                      32000000000.0000000000
