    707      2                             0                                                0.0000000000
    707      2                      83868777                                        500000000.0000000000
    967      2                      89998397                                       5500000000.0000000000
    706      2                      99419694                                       6000000000.0000000000
    967      2                     125543146                                       6500000000.0000000000
    226      2                     182815442                                       8000000000.0000000000
    933      2                     226293107                                      12000000000.0000000000
    707      2                     252742615                                      14500000000.0000000000
    706      2                     335528669                                      16000000000.0000000000
    568      2                     347547142                                      21500000000.0000000000
    138      2                     381428600                                      22000000000.0000000000
    537      2                     397837190                                      24500000000.0000000000
    164      2                     407004447                                      25500000000.0000000000
     89      2                     426574696                                      26000000000.0000000000
    707      2                     463473634                                      27000000000.0000000000
    164      2                     514462305                                      29500000000.0000000000
    933      2                     528616107                                      32500000000.0000000000
    172      2                     539171673                                      33500000000.0000000000
    967      2                     720842490                                      34500000000.0000000000
    707      2                     755167357                                      46000000000.0000000000
     89      2                     819944451                                      48000000000.0000000000
    226      2                     912236690                                      52000000000.0000000000
    707      2                     984508366                                      58000000000.0000000000
     89      2                    1183712300                                      62500000000.0000000000
    933      2                    1191341107                                      75000000000.0000000000
    707      2                    1225865662                                      75500000000.0000000000
    172      2                    1241042018                                      77500000000.0000000000
     75      2                    1294488918                                      78500000000.0000000000
    707      2                    1394463457                                      82000000000.0000000000
    138      2                    1455560523                                      88500000000.0000000000
    967      2                    1506378254                                      92000000000.0000000000
    967      2                    1673223663                                      95500000000.0000000000
     89      2                    1807741123                                     106000000000.0000000000
     89      2                    1825274862                                     114500000000.0000000000
     50      2                    1851702126                                     115500000000.0000000000
    612      2                    1866208459                                     117000000000.0000000000
    172      2                    1975151007                                     118000000000.0000000000
    138      2                    2046879007                                     125000000000.0000000000
    172      2                    2073203133                                     129500000000.0000000000
    172      2                    2096505225                                     131000000000.0000000000
    933      2                    2133265523                                     132500000000.0000000000
    707      2                    2144434133                                     135000000000.0000000000
    967      2                    2166453781                                     135500000000.0000000000
    164      2                    2172104682                                     137000000000.0000000000
    707      2                    2362337353                                     137500000000.0000000000
    933      2                    2376519799                                     149500000000.0000000000
    138      2                    2387825901                                     150500000000.0000000000
    707      2                    2406748078                                     151000000000.0000000000
    933      2                    2431360671                                     152000000000.0000000000
    172      2                    2469851339                                     154000000000.0000000000
    138      2                    2502891719                                     156000000000.0000000000
    612      2                    2530178438                                     158500000000.0000000000
    933      2                    2537361543                                     160000000000.0000000000
    967      2                    2557231994                                     160500000000.0000000000
    933      2                    2561086971                                     161500000000.0000000000
    172      2                    2569553948                                     162000000000.0000000000
    967      2                    2578023067                                     162500000000.0000000000
    164      2                    2711078494                                     163000000000.0000000000
     89      2                    2721419823                                     171500000000.0000000000
    172      2                    2843266698                                     172000000000.0000000000
    138      2                    2913676369                                     180000000000.0000000000
    218      2                    2916689512                                     184000000000.0000000000
    138      2                    2954239894                                     184500000000.0000000000
    172      2                    2998926147                                     187000000000.0000000000
    707      2                    3125737023                                     189500000000.0000000000
    172      2                    3152855026                                     197500000000.0000000000
    933      2                    3189291288                                     199500000000.0000000000
     50      2                    3199340288                                     201500000000.0000000000
    164      2                    3225784169                                     202500000000.0000000000
     75      2                    3293737719                                     204000000000.0000000000
    967      2                    3437955338                                     208000000000.0000000000
     75      2                    3470358617                                     217500000000.0000000000
    568      2                    3535060440                                     219500000000.0000000000
    172      2                    3568337979                                     223500000000.0000000000
    933      2                    3572012672                                     225500000000.0000000000
    154      2                    3633671816                                     226000000000.0000000000
     50      2                    3689840815                                     229500000000.0000000000
    612      2                    3743183526                                     233000000000.0000000000
    612      2                    3843605202                                     236500000000.0000000000
    164      2                    3914725450                                     243000000000.0000000000
    967      2                    3963268281                                     247500000000.0000000000
    172      2                    3967808267                                     250500000000.0000000000
     50      2                    3995499111                                     251000000000.0000000000
    707      2                    4009777464                                     252500000000.0000000000
    707      2                    4029051279                                     253500000000.0000000000
    706      2                    4079736002                                     254500000000.0000000000
    172      2                    4130523986                                     258000000000.0000000000
    707      2                    4152422277                                     261000000000.0000000000
    172      2                    4180987706                                     262500000000.0000000000
    933      2                    4208508086                                     264500000000.0000000000
    612      2                    4254067112                                     266000000000.0000000000
    706      2                    4309016139                                     269000000000.0000000000
    164      2                    4324455486                                     272500000000.0000000000
    172      2                    4334200145                                     273500000000.0000000000
    138      2                    4342554693                                     274000000000.0000000000
    172      2                    4349228581                                     274500000000.0000000000
    172      2                    4438321236                                     275000000000.0000000000
    967      2                    4494567994                                     280500000000.0000000000
    612      2                    4517170426                                     284000000000.0000000000
    138      2                    4668147577                                     285500000000.0000000000
    967      2                    4698749229                                     295000000000.0000000000
    707      2                    4712585545                                     297000000000.0000000000
    172      2                    4746631452                                     298000000000.0000000000
    138      2                    4755165866                                     300000000000.0000000000
    612      2                    4825973435                                     300500000000.0000000000
    933      2                    4838242355                                     305000000000.0000000000
     89      2                    4921732088                                     306000000000.0000000000
    612      2                    4941951541                                     311000000000.0000000000
