    933      2                             0                                                0.0000000000
    933      2                      11225744                                        500000000.0000000000
     89      2                      16734727                                       1000000000.0000000000
    138      2                      99322653                                       1500000000.0000000000
     89      2                     109582466                                       6500000000.0000000000
    568      2                     249785540                                       7000000000.0000000000
    612      2                     306679083                                      16000000000.0000000000
    164      2                     312318164                                      19500000000.0000000000
    933      2                     318326149                                      20000000000.0000000000
    707      2                     416704691                                      20500000000.0000000000
    933      2                     444386133                                      26500000000.0000000000
    967      2                     464226361                                      28500000000.0000000000
    707      2                     500962143                                      29500000000.0000000000
    612      2                     509713228                                      32000000000.0000000000
     89      2                     523517482                                      32500000000.0000000000
    138      2                     531443574                                      33500000000.0000000000
    164      2                     623496704                                      34000000000.0000000000
     50      2                     644174708                                      39500000000.0000000000
    707      2                     678989976                                      41000000000.0000000000
    967      2                     698728759                                      43000000000.0000000000
    707      2                     779092356                                      44500000000.0000000000
    707      2                     939525102                                      49500000000.0000000000
     75      2                     960408038                                      59500000000.0000000000
    707      2                    1004792274                                      61000000000.0000000000
    933      2                    1030048491                                      63500000000.0000000000
    164      2                    1051485122                                      65500000000.0000000000
     50      2                    1069722920                                      66500000000.0000000000
    967      2                    1108842725                                      68000000000.0000000000
    967      2                    1148338184                                      70500000000.0000000000
    967      2                    1225469628                                      73000000000.0000000000
    568      2                    1232926360                                      77500000000.0000000000
    612      2                    1245377224                                      78000000000.0000000000
    967      2                    1281933559                                      79000000000.0000000000
    933      2                    1360204798                                      81000000000.0000000000
    933      2                    1364218226                                      86000000000.0000000000
    795      2                    1370649154                                      86500000000.0000000000
     75      2                    1384769259                                      87000000000.0000000000
    612      2                    1451390220                                      87500000000.0000000000
    967      2                    1475919807                                      92000000000.0000000000
     89      2                    1482020260                                      93500000000.0000000000
    707      2                    1556426853                                      94000000000.0000000000
    612      2                    1570611744                                      98500000000.0000000000
    933      2                    1751223617                                      99500000000.0000000000
    138      2                    1778379276                                     111000000000.0000000000
    612      2                    1816062556                                     112500000000.0000000000
    612      2                    1859962896                                     115000000000.0000000000
    933      2                    1905508224                                     117500000000.0000000000
     89      2                    1916410334                                     120500000000.0000000000
    707      2                    1935635021                                     121500000000.0000000000
    164      2                    1948933520                                     122500000000.0000000000
    172      2                    1957528857                                     123500000000.0000000000
    172      2                    1990653348                                     124000000000.0000000000
    164      2                    2027068380                                     126000000000.0000000000
    967      2                    2135272916                                     128000000000.0000000000
    933      2                    2140682502                                     135000000000.0000000000
    707      2                    2156522746                                     135500000000.0000000000
    172      2                    2171340934                                     136500000000.0000000000
    656      5                    2175510481                                     137500000000.0000000000
    152      5                    2181016536                                     138000000000.0000000000
    750      5                    2186460196                                     138500000000.0000000000
    656      5                    2192113354                                     139000000000.0000000000
    656      5                    2197228857                                     139500000000.0000000000
    152      5                    2201957102                                     140000000000.0000000000
    152      5                    2207460188                                     140500000000.0000000000
     24      5                    2212453725                                     141000000000.0000000000
     24      5                    2217934703                                     141500000000.0000000000
    656      5                    2222664492                                     142000000000.0000000000
    656      5                    2229006338                                     142500000000.0000000000
    656      5                    2233527863                                     143000000000.0000000000
    152      5                    2239094723                                     143500000000.0000000000
    152      5                    2243911933                                     144000000000.0000000000
    656      5                    2249363629                                     144500000000.0000000000
    656      5                    2254821622                                     145000000000.0000000000
     24      5                    2260259992                                     145500000000.0000000000
    152      5                    2265288766                                     146000000000.0000000000
    656      5                    2269888105                                     146500000000.0000000000
    656      5                    2275209956                                     147000000000.0000000000
     24      5                    2280957360                                     147500000000.0000000000
    656      5                    2285697509                                     148000000000.0000000000
    200      5                    2291190828                                     148500000000.0000000000
    656      5                    2297037579                                     149000000000.0000000000
    152      5                    2301668062                                     149500000000.0000000000
    152      5                    2306685504                                     150000000000.0000000000
     24      5                    2311859047                                     150500000000.0000000000
    656      5                    2317416166                                     151000000000.0000000000
    152      5                    2322816392                                     151500000000.0000000000
    989      5                    2327945052                                     152000000000.0000000000
     24      5                    2332778673                                     152500000000.0000000000
     24      5                    2338296292                                     153000000000.0000000000
    200      5                    2344733239                                     153500000000.0000000000
    656      5                    2348822091                                     154000000000.0000000000
    200      5                    2355288649                                     154500000000.0000000000
