    568      2                             0                                                0.0000000000
    568      2                      15177028                                        500000000.0000000000
    707      2                      21641695                                       1000000000.0000000000
    172      2                      81496196                                       1500000000.0000000000
    568      2                      92752362                                       5500000000.0000000000
    164      2                      99867563                                       6000000000.0000000000
    707      2                     142451434                                       6500000000.0000000000
    226      2                     164603007                                       9000000000.0000000000
    164      2                     167582932                                      10500000000.0000000000
    172      2                     317074358                                      11000000000.0000000000
    967      2                     331192220                                      20500000000.0000000000
    933      2                     359980041                                      21000000000.0000000000
    707      2                     382655861                                      23000000000.0000000000
    172      2                     420563655                                      24500000000.0000000000
     50      2                     484072049                                      27000000000.0000000000
    612      2                     522005022                                      31000000000.0000000000
    967      2                     566700711                                      33000000000.0000000000
    164      2                     573783315                                      36000000000.0000000000
    933      2                     584955168                                      36500000000.0000000000
    172      2                     597647038                                      37000000000.0000000000
     89      2                     635857729                                      38000000000.0000000000
    707      2                     761088930                                      40500000000.0000000000
    933      2                     848108672                                      48500000000.0000000000
    172      2                     864967006                                      54000000000.0000000000
     75      2                     910124323                                      55000000000.0000000000
     50      2                     917681677                                      57500000000.0000000000
     50      2                     976648548                                      58000000000.0000000000
     89      2                     989634452                                      62000000000.0000000000
     50      2                    1017593625                                      62500000000.0000000000
    612      2                    1038238966                                      64500000000.0000000000
    967      2                    1078415026                                      66000000000.0000000000
    706      2                    1090906510                                      68500000000.0000000000
     89      2                    1139490818                                      69000000000.0000000000
     75      2                    1329112438                                      72000000000.0000000000
    707      2                    1366427810                                      84000000000.0000000000
    707      2                    1396479144                                      86500000000.0000000000
    967      2                    1450100088                                      88500000000.0000000000
    707      2                    1473514297                                      92000000000.0000000000
    933      2                    1515579448                                      93500000000.0000000000
    612      2                    1591701124                                      96000000000.0000000000
     75      2                    1604295506                                     101000000000.0000000000
    707      2                    1631036683                                     101500000000.0000000000
    164      2                    1643926569                                     103000000000.0000000000
     75      2                    1718999347                                     104000000000.0000000000
    172      2                    1728837273                                     109000000000.0000000000
     89      2                    1755492171                                     109500000000.0000000000
    568      2                    1762028969                                     111000000000.0000000000
    933      2                    1810777891                                     111500000000.0000000000
    707      2                    1821504556                                     114500000000.0000000000
     89      2                    1969527045                                     115500000000.0000000000
    933      2                    1996227553                                     124500000000.0000000000
    707      2                    2019829338                                     126500000000.0000000000
    933      2                    2047299880                                     128000000000.0000000000
     50      2                    2079723975                                     129500000000.0000000000
    612      2                    2090102927                                     131500000000.0000000000
     75      2                    2120849521                                     132000000000.0000000000
    612      2                    2171876628                                     134000000000.0000000000
    172      2                    2279388941                                     137500000000.0000000000
    967      2                    2348438589                                     144000000000.0000000000
    707      2                    2364699665                                     148500000000.0000000000
    933      2                    2395006128                                     149500000000.0000000000
    612      2                    2431794226                                     151500000000.0000000000
    967      2                    2450315712                                     154000000000.0000000000
    612      2                    2525211872                                     155000000000.0000000000
     89      2                    2624634503                                     159500000000.0000000000
    164      2                    2730257715                                     166000000000.0000000000
    612      2                    2736146403                                     172500000000.0000000000
    612      2                    2790862317                                     173000000000.0000000000
     50      2                    2801516302                                     176500000000.0000000000
    568      2                    2839498412                                     177000000000.0000000000
     50      2                    2858060579                                     179500000000.0000000000
    706      2                    2892623469                                     180500000000.0000000000
    568      2                    2920617787                                     183000000000.0000000000
     89      2                    2980579321                                     184500000000.0000000000
    172      2                    2989185200                                     188500000000.0000000000
    612      2                    3037479167                                     189000000000.0000000000
    612      2                    3089645401                                     192000000000.0000000000
    226      2                    3127532549                                     195500000000.0000000000
     75      2                    3157893668                                     197500000000.0000000000
    707      2                    3161889218                                     199500000000.0000000000
    172      2                    3174560147                                     200000000000.0000000000
    164      2                    3184144884                                     200500000000.0000000000
    707      2                    3268294766                                     201500000000.0000000000
    172      2                    3270401557                                     206500000000.0000000000
    967      2                    3313166838                                     207000000000.0000000000
    612      2                    3355532135                                     209500000000.0000000000
    967      2                    3365997853                                     212000000000.0000000000
    172      2                    3412088766                                     213000000000.0000000000
    707      2                    3472360371                                     215500000000.0000000000
    933      2                    3500462692                                     219500000000.0000000000
    537      2                    3521148493                                     221500000000.0000000000
    706      2                    3552757694                                     222500000000.0000000000
    172      2                    3561313263                                     224500000000.0000000000
    707      2                    3584975018                                     225000000000.0000000000
    138      2                    3664375846                                     226500000000.0000000000
    933      2                    3670256211                                     231500000000.0000000000
    138      2                    3676984963                                     232000000000.0000000000
     75      2                    3778505186                                     232500000000.0000000000
    967      2                    3792779135                                     239000000000.0000000000
    568      2                    3793051142                                     239500000000.0000000000
     50      2                    3832968982                                     240000000000.0000000000
    707      2                    3871523904                                     242500000000.0000000000
    612      2                    3872458692                                     244500000000.0000000000
    612      2                    3929105616                                     245000000000.0000000000
    707      2                    3958216341                                     248500000000.0000000000
    933      2                    4030033264                                     250000000000.0000000000
    706      2                    4054553865                                     254500000000.0000000000
    154      2                    4066245167                                     256500000000.0000000000
    967      2                    4076987976                                     257000000000.0000000000
    933      2                    4094367502                                     257500000000.0000000000
     75      2                    4134983003                                     259000000000.0000000000
    172      2                    4213655060                                     261500000000.0000000000
    933      2                    4221865433                                     266500000000.0000000000
    706      2                    4246781261                                     267000000000.0000000000
    164      2                    4367300095                                     268500000000.0000000000
    622      6                    5621149698                                     276000000000.0000000000
    764      4                    5622385800                                     351000000000.0000000000
    290      6                    7343550378                                     351500000000.0000000000
    994      6                    8424801867                                     454500000000.0000000000
    911      4                    8424801867                                     519194879555.1165379286
