    223      6                             0                                                0.0000000000
    223      6                    2613949417                                        500000000.0000000000
    223      6                    2823396146                                     157000000000.0000000000
     75      2                    2831036571                                     169500000000.0000000000
    138      2                    2851312821                                     170000000000.0000000000
    172      2                    2877323376                                     171500000000.0000000000
    612      2                    2937989267                                     173000000000.0000000000
    967      2                    2971226630                                     177000000000.0000000000
     50      2                    3030111074                                     179000000000.0000000000
    172      2                    3034479677                                     182500000000.0000000000
    218      2                    3042115086                                     183000000000.0000000000
    612      2                    3078605067                                     183500000000.0000000000
    172      2                    3126850624                                     185500000000.0000000000
    933      2                    3152220711                                     188500000000.0000000000
     50      2                    3178160638                                     190500000000.0000000000
    172      2                    3217984501                                     192000000000.0000000000
    707      2                    3273011422                                     194500000000.0000000000
    707      2                    3337961774                                     198000000000.0000000000
    967      2                    3344902669                                     202000000000.0000000000
    933      2                    3394719203                                     202500000000.0000000000
    967      2                    3421865940                                     205500000000.0000000000
    164      2                    3491371566                                     207500000000.0000000000
    138      2                    3580970119                                     211500000000.0000000000
    933      2                    3632461205                                     217500000000.0000000000
     50      2                    3700243482                                     220500000000.0000000000
     89      2                    3710508355                                     225000000000.0000000000
    967      2                    3730850269                                     225500000000.0000000000
    707      2                    3755391837                                     227000000000.0000000000
    967      2                    3773482316                                     228500000000.0000000000
    164      2                    3779063644                                     229500000000.0000000000
    172      2                    3858392097                                     230000000000.0000000000
     89      2                    3874397159                                     235000000000.0000000000
     75      2                    3964471361                                     236000000000.0000000000
    172      2                    3973719425                                     241500000000.0000000000
    707      2                    3981707701                                     242000000000.0000000000
    164      2                    4035253882                                     242500000000.0000000000
    706      2                    4122666362                                     246000000000.0000000000
    967      2                    4165612636                                     251500000000.0000000000
    707      2                    4215739228                                     254500000000.0000000000
    164      2                    4286456059                                     257500000000.0000000000
    612      2                    4321934683                                     262000000000.0000000000
    612      2                    4334693672                                     264000000000.0000000000
    967      2                    4340084319                                     265000000000.0000000000
    989      5                    4345069641                                     265500000000.0000000000
    152      5                    4350093358                                     266000000000.0000000000
    200      5                    4356205211                                     266500000000.0000000000
    656      5                    4361234196                                     267000000000.0000000000
    200      5                    4366139230                                     267500000000.0000000000
    152      5                    4371133637                                     268000000000.0000000000
    152      5                    4377178311                                     268500000000.0000000000
    152      5                    4381781173                                     269000000000.0000000000
    152      5                    4386883007                                     269500000000.0000000000
    656      5                    4392671299                                     270000000000.0000000000
    656      5                    4397446606                                     270500000000.0000000000
    656      5                    4402637871                                     271000000000.0000000000
    656      5                    4407961670                                     271500000000.0000000000
     24      5                    4413588295                                     272000000000.0000000000
    152      5                    4418276227                                     272500000000.0000000000
    733      5                    4423756725                                     273000000000.0000000000
    152      5                    4429039953                                     273500000000.0000000000
    200      5                    4434482830                                     274000000000.0000000000
    152      5                    4440222478                                     274500000000.0000000000
    989      5                    4444591347                                     275000000000.0000000000
    656      5                    4449680945                                     275500000000.0000000000
     24      5                    4455593649                                     276000000000.0000000000
    656      5                    4460631517                                     276500000000.0000000000
    152      5                    4465953512                                     277000000000.0000000000
     24      5                    4470948315                                     277500000000.0000000000
    200      5                    4476974031                                     278000000000.0000000000
     24      5                    4481595312                                     278500000000.0000000000
    200      5                    4487060716                                     279000000000.0000000000
    152      5                    4491711045                                     279500000000.0000000000
    152      5                    4497844996                                     280000000000.0000000000
     24      5                    4502206855                                     280500000000.0000000000
    152      5                    4509440263                                     281000000000.0000000000
    152      5                    4514422189                                     281500000000.0000000000
    200      5                    4517915775                                     282000000000.0000000000
    200      5                    4523131183                                     282500000000.0000000000
    656      5                    4528982355                                     283000000000.0000000000
    200      5                    4534196366                                     283500000000.0000000000
    152      5                    4539894551                                     284000000000.0000000000
    656      5                    4544987798                                     284500000000.0000000000
    152      5                    4549323752                                     285000000000.0000000000
    152      5                    4554519534                                     285500000000.0000000000
     24      5                    4559995246                                     286000000000.0000000000
    152      5                    4565593183                                     286500000000.0000000000
    152      5                    4570516350                                     287000000000.0000000000
    200      5                    4575664477                                     287500000000.0000000000
    152      5                    4580795281                                     288000000000.0000000000
    200      5                    4586600330                                     288500000000.0000000000
    152      5                    4591581146                                     289000000000.0000000000
     24      5                    4596783340                                     289500000000.0000000000
     24      5                    4602263290                                     290000000000.0000000000
    152      5                    4606931201                                     290500000000.0000000000
