    933      2                             0                                                0.0000000000
    933      2                      18162626                                        500000000.0000000000
    933      2                     126405210                                       1500000000.0000000000
    612      2                     153319017                                       8000000000.0000000000
    164      2                     213344208                                      10000000000.0000000000
    967      2                     282349195                                      13500000000.0000000000
    795      2                     342094599                                      18000000000.0000000000
    967      2                     360789827                                      22000000000.0000000000
     50      2                     365748698                                      23000000000.0000000000
    967      2                     399754875                                      23500000000.0000000000
    933      2                     420964917                                      25500000000.0000000000
    612      2                     469559354                                      27000000000.0000000000
    707      2                     499148924                                      30000000000.0000000000
    612      2                     570776081                                      32000000000.0000000000
     50      2                     593163276                                      36500000000.0000000000
    164      2                     608961663                                      37500000000.0000000000
     75      2                     625446586                                      38500000000.0000000000
    172      2                     636211759                                      39500000000.0000000000
    172      2                     662157390                                      40500000000.0000000000
    612      2                     681029688                                      42000000000.0000000000
    164      2                     724489626                                      43500000000.0000000000
     75      2                     826136322                                      46000000000.0000000000
    164      2                     875483710                                      52500000000.0000000000
    138      2                     887766997                                      55500000000.0000000000
    172      2                     916574094                                      56500000000.0000000000
    707      2                     951296694                                      58000000000.0000000000
    138      2                    1088082241                                      60500000000.0000000000
    967      2                    1170277440                                      69000000000.0000000000
     50      2                    1243214790                                      74000000000.0000000000
    707      2                    1264430505                                      79000000000.0000000000
    707      2                    1273393591                                      80000000000.0000000000
    933      2                    1324058775                                      80500000000.0000000000
    706      2                    1330727410                                      84000000000.0000000000
    612      2                    1353907232                                      84500000000.0000000000
    967      2                    1386812098                                      85500000000.0000000000
     89      2                    1398809840                                      88000000000.0000000000
     50      2                    1461019712                                      88500000000.0000000000
    706      2                    1603363677                                      92500000000.0000000000
    707      2                    1650372628                                     101500000000.0000000000
    706      2                    1703122948                                     104500000000.0000000000
    612      2                    1762084926                                     108000000000.0000000000
    707      2                    1785553361                                     111500000000.0000000000
    933      2                    1799743804                                     113000000000.0000000000
    612      2                    1822000311                                     114000000000.0000000000
    164      2                    1872329659                                     115500000000.0000000000
