    828      0                             0                                                0.0000000000
    828      0                      63940679                                        500000000.0000000000
    650      0                     108658877                                       6000000000.0000000000
    828      0                     151654345                                      10000000000.0000000000
    250      0                     300353433                                      14000000000.0000000000
    246      0                     465887731                                      28000000000.0000000000
    662      0                     481382998                                      43000000000.0000000000
    243      0                     569861900                                      44500000000.0000000000
    828      0                     723380339                                      52500000000.0000000000
    828      0                     879692521                                      66500000000.0000000000
    553      0                    1226795983                                      81000000000.0000000000
    553      0                    1601509465                                     113000000000.0000000000
    757      3                    1624286962                                     147000000000.0000000000
    553      0                    1951758600                                     149500000000.0000000000
    662      0                    1971834756                                     180000000000.0000000000
    828      0                    2005057144                                     181500000000.0000000000
    762      3                    2247929412                                     184500000000.0000000000
    662      0                    2360749180                                     212500000000.0000000000
    662      0                    2470255162                                     222500000000.0000000000
    553      0                    2613077352                                     232500000000.0000000000
    224      3                    2739607294                                     246000000000.0000000000
    662      0                    2772154193                                     260000000000.0000000000
    675      0                    2923538158                                     263000000000.0000000000
    553      0                    2939759998                                     277000000000.0000000000
    757      3                    2961383162                                     278500000000.0000000000
    553      0                    3272914699                                     281000000000.0000000000
    827      3                    3421142761                                     309500000000.0000000000
    200      5                    3424388652                                     326500000000.0000000000
    989      5                    3429324888                                     327000000000.0000000000
    152      5                    3435346635                                     327500000000.0000000000
    152      5                    3440239940                                     328000000000.0000000000
    152      5                    3445722705                                     328500000000.0000000000
    656      5                    3450574089                                     329000000000.0000000000
    200      5                    3455655426                                     329500000000.0000000000
    656      5                    3461008498                                     330000000000.0000000000
    656      5                    3466490435                                     330500000000.0000000000
    152      5                    3471892510                                     331000000000.0000000000
    656      5                    3476845246                                     331500000000.0000000000
    656      5                    3481997935                                     332000000000.0000000000
     24      5                    3487312457                                     332500000000.0000000000
    152      5                    3492328400                                     333000000000.0000000000
    200      5                    3497837583                                     333500000000.0000000000
    733      5                    3503036501                                     334000000000.0000000000
    656      5                    3508580747                                     334500000000.0000000000
     24      5                    3514133758                                     335000000000.0000000000
     24      5                    3518815325                                     335500000000.0000000000
    152      5                    3524178229                                     336000000000.0000000000
    200      5                    3530497776                                     336500000000.0000000000
     24      5                    3534537111                                     337000000000.0000000000
     24      5                    3539443471                                     337500000000.0000000000
    989      5                    3544873654                                     338000000000.0000000000
     24      5                    3550021702                                     338500000000.0000000000
    152      5                    3555276210                                     339000000000.0000000000
    656      5                    3561675832                                     339500000000.0000000000
     24      5                    3566022129                                     340000000000.0000000000
    733      5                    3570850112                                     340500000000.0000000000
    152      5                    3576260076                                     341000000000.0000000000
    200      5                    3582225073                                     341500000000.0000000000
    152      5                    3586621901                                     342000000000.0000000000
     24      5                    3592465137                                     342500000000.0000000000
    152      5                    3597309664                                     343000000000.0000000000
    200      5                    3602964805                                     343500000000.0000000000
    200      5                    3607707614                                     344000000000.0000000000
    200      5                    3613091029                                     344500000000.0000000000
    152      5                    3618117016                                     345000000000.0000000000
    200      5                    3623420389                                     345500000000.0000000000
    200      5                    3629218109                                     346000000000.0000000000
    200      5                    3633863229                                     346500000000.0000000000
    200      5                    3639063546                                     347000000000.0000000000
    152      5                    3644480325                                     347500000000.0000000000
    152      5                    3650545390                                     348000000000.0000000000
    152      5                    3655379946                                     348500000000.0000000000
    200      5                    3660012125                                     349000000000.0000000000
     24      5                    3665324266                                     349500000000.0000000000
    152      5                    3670650314                                     350000000000.0000000000
    656      5                    3675974355                                     350500000000.0000000000
    200      5                    3681252052                                     351000000000.0000000000
    656      5                    3686681821                                     351500000000.0000000000
    152      5                    3691717473                                     352000000000.0000000000
    989      5                    3696862525                                     352500000000.0000000000
    200      5                    3702833708                                     353000000000.0000000000
    200      5                    3707640848                                     353500000000.0000000000
     24      5                    3712372802                                     354000000000.0000000000
    656      5                    3717605046                                     354500000000.0000000000
    989      5                    3723060432                                     355000000000.0000000000
    200      5                    3728558762                                     355500000000.0000000000
     24      5                    3734270329                                     356000000000.0000000000
    656      5                    3739579653                                     356500000000.0000000000
    200      5                    3745432311                                     357000000000.0000000000
    152      5                    3749907670                                     357500000000.0000000000
