     50      2                             0                                                0.0000000000
     89      2                      72667067                                        500000000.0000000000
    706      2                      95243680                                       5000000000.0000000000
    707      2                     179154709                                       6500000000.0000000000
    967      2                     186366843                                      11500000000.0000000000
     50      2                     233430156                                      12000000000.0000000000
    967      2                     271817661                                      15000000000.0000000000
    933      2                     280246841                                      17500000000.0000000000
    933      2                     287832382                                      18000000000.0000000000
    967      2                     308922997                                      18500000000.0000000000
    967      2                     321532195                                      20000000000.0000000000
    172      2                     337923950                                      20500000000.0000000000
    164      2                     367870047                                      21500000000.0000000000
    933      2                     424236808                                      23500000000.0000000000
    172      2                     456037486                                      27000000000.0000000000
    933      2                     507266936                                      29000000000.0000000000
     89      2                     530627227                                      32500000000.0000000000
    164      2                     555943110                                      34000000000.0000000000
    967      2                     685407309                                      35500000000.0000000000
    707      2                     744999229                                      43500000000.0000000000
    172      2                     779166077                                      47500000000.0000000000
     89      2                     827684449                                      49500000000.0000000000
    172      2                     853179645                                      52500000000.0000000000
    706      2                     878612982                                      54000000000.0000000000
     50      2                     904341301                                      55500000000.0000000000
     50      2                     970721008                                      57500000000.0000000000
    138      2                    1008306791                                      61500000000.0000000000
    967      2                    1024058802                                      64000000000.0000000000
    967      2                    1039551045                                      65000000000.0000000000
    164      2                    1047962126                                      66000000000.0000000000
    226      2                    1065788260                                      66500000000.0000000000
    226      2                    1195406803                                      67500000000.0000000000
    933      2                    1195794929                                      75500000000.0000000000
    568      2                    1207036220                                      76000000000.0000000000
    612      2                    1223635938                                      76500000000.0000000000
    172      2                    1273165342                                      77500000000.0000000000
    172      2                    1289127535                                      80500000000.0000000000
    164      2                    1317670088                                      81500000000.0000000000
    707      2                    1423437989                                      83500000000.0000000000
    707      2                    1466537644                                      90000000000.0000000000
    612      2                    1481269678                                      93000000000.0000000000
    612      2                    1608238682                                      94000000000.0000000000
    164      2                    1717595600                                     102000000000.0000000000
    707      2                    1747860077                                     108500000000.0000000000
    537      2                    1760790666                                     110500000000.0000000000
    707      2                    1796925203                                     111500000000.0000000000
    164      2                    1801126759                                     113500000000.0000000000
    967      2                    1819914148                                     114000000000.0000000000
     89      2                    1839299061                                     115000000000.0000000000
    933      2                    1845124002                                     116500000000.0000000000
    172      2                    1857053559                                     117000000000.0000000000
    933      2                    1874818937                                     117500000000.0000000000
    172      2                    1887091651                                     118500000000.0000000000
     89      2                    1963019691                                     119500000000.0000000000
     50      2                    2085234004                                     124000000000.0000000000
    612      2                    2103049414                                     132000000000.0000000000
    967      2                    2107168435                                     133000000000.0000000000
    967      2                    2126275857                                     133500000000.0000000000
    172      2                    2206510890                                     134500000000.0000000000
    172      2                    2250827830                                     139500000000.0000000000
     89      2                    2258540219                                     142500000000.0000000000
    568      2                    2272299490                                     143000000000.0000000000
    612      2                    2280120975                                     143500000000.0000000000
    967      2                    2292121198                                     144000000000.0000000000
    138      2                    2302645643                                     145000000000.0000000000
    154      2                    2314162516                                     145500000000.0000000000
    994      6                    2578209129                                     146500000000.0000000000
    994      6                    3408500125                                     162000000000.0000000000
