    183      1                             0                                                0.0000000000
    183      1                     348996987                                        500000000.0000000000
    547      8                     349826402                                      36000000000.0000000000
    803      8                     351952721                                      36500000000.0000000000
    803      8                     355274546                                      37000000000.0000000000
    609      8                     357355927                                      38000000000.0000000000
    609      8                     360529931                                      38500000000.0000000000
    609      8                     361309831                                      39000000000.0000000000
    547      8                     364047144                                      39500000000.0000000000
    803      8                     365498246                                      40000000000.0000000000
    609      8                     368464173                                      40500000000.0000000000
    547      8                     368947300                                      41000000000.0000000000
    742      1                     724840019                                      41500000000.0000000000
    183      1                    1800963225                                      78000000000.0000000000
    742      1                    2615623628                                     188500000000.0000000000
    547      8                    2617724821                                     272500000000.0000000000
    609      8                    2623156023                                     273000000000.0000000000
    547      8                    2626851778                                     274500000000.0000000000
    609      8                    2628501244                                     275500000000.0000000000
    547      8                    2633354016                                     276000000000.0000000000
    547      8                    2637669416                                     277000000000.0000000000
    547      8                    2638405872                                     278000000000.0000000000
    547      8                    2640103489                                     278500000000.0000000000
    803      8                    2642660173                                     279000000000.0000000000
    547      8                    2645194985                                     279500000000.0000000000
    609      8                    2645683949                                     280000000000.0000000000
    609      8                    2647747848                                     280500000000.0000000000
    368      8                    2654703866                                     281000000000.0000000000
    571      8                    2655630087                                     282500000000.0000000000
    547      8                    2659006253                                     283000000000.0000000000
    547      8                    2659962594                                     283500000000.0000000000
    609      8                    2664645942                                     284000000000.0000000000
    803      8                    2665373670                                     285000000000.0000000000
    803      8                    2670620872                                     285500000000.0000000000
    368      8                    2671945984                                     286500000000.0000000000
    547      8                    2674597297                                     287000000000.0000000000
    609      8                    2680284869                                     288000000000.0000000000
    547      8                    2683034395                                     289500000000.0000000000
    609      8                    2685760498                                     290000000000.0000000000
    547      8                    2687372814                                     290500000000.0000000000
    609      8                    2688748421                                     291000000000.0000000000
    803      8                    2690626548                                     291500000000.0000000000
    609      8                    2694083107                                     292000000000.0000000000
    547      8                    2697653857                                     293000000000.0000000000
    609      8                    2699772548                                     294000000000.0000000000
    547      8                    2704216331                                     294500000000.0000000000
    547      8                    2705781940                                     295500000000.0000000000
    547      8                    2709080254                                     296000000000.0000000000
    609      8                    2711004270                                     296500000000.0000000000
    609      8                    2712041684                                     297000000000.0000000000
    609      8                    2713671091                                     297500000000.0000000000
    547      8                    2715830601                                     298000000000.0000000000
    368      8                    2719261949                                     298500000000.0000000000
    547      8                    2721505643                                     299500000000.0000000000
    547      8                    2724675134                                     300000000000.0000000000
    803      8                    2729176986                                     301000000000.0000000000
    368      8                    2730600281                                     302000000000.0000000000
    609      8                    2732337295                                     302500000000.0000000000
    609      8                    2735697543                                     303000000000.0000000000
    368      8                    2736179466                                     303500000000.0000000000
    368      8                    2739240226                                     304000000000.0000000000
    869      1                    3683544000                                     304500000000.0000000000
    368      8                    3685605337                                     402000000000.0000000000
    547      8                    3687555883                                     402500000000.0000000000
    547      8                    3692229536                                     403000000000.0000000000
    803      8                    3693272177                                     404000000000.0000000000
    126      8                    3695910479                                     404500000000.0000000000
    547      8                    3699174009                                     405000000000.0000000000
    803      8                    3704079831                                     406000000000.0000000000
    547      8                    3705935471                                     407000000000.0000000000
    803      8                    3708496713                                     407500000000.0000000000
    368      8                    3715295091                                     408500000000.0000000000
    547      8                    3716187646                                     410000000000.0000000000
    547      8                    3720148734                                     410500000000.0000000000
    547      8                    3723705460                                     411500000000.0000000000
    547      8                    3726034308                                     412500000000.0000000000
    368      8                    3727738146                                     413000000000.0000000000
    547      8                    3729725828                                     413500000000.0000000000
    803      8                    3732278253                                     414000000000.0000000000
    609      8                    3734848872                                     414500000000.0000000000
    803      8                    3735594420                                     415000000000.0000000000
    803      8                    3737804631                                     415500000000.0000000000
    547      8                    3741644683                                     416000000000.0000000000
    368      8                    3742978291                                     417000000000.0000000000
    547      8                    3746096746                                     417500000000.0000000000
    869      1                    4668054597                                     418000000000.0000000000
    429      8                    4668054597                                     512661628280.0380274057
