     32      4                             0                                                0.0000000000
     32      4                          1033                                        500000000.0000000000
     83      6                          4538                                       7500000000.0000000000
    202      2                         26677                                     129500000000.0000000000
    202      2                         49388                                     132500000000.0000000000
    169      2                         72897                                     135000000000.0000000000
     64      2                        126334                                     137500000000.0000000000
     75      5                        127877                                     144000000000.0000000000
     24      5                        129507                                     144500000000.0000000000
     24      5                        131057                                     145000000000.0000000000
     24      5                        133304                                     145500000000.0000000000
     75      5                        134571                                     146000000000.0000000000
    102      5                        136326                                     146500000000.0000000000
     75      5                        137897                                     147000000000.0000000000
     75      5                        139446                                     147500000000.0000000000
    124      5                        140794                                     148000000000.0000000000
    124      5                        142584                                     148500000000.0000000000
     24      5                        144013                                     149000000000.0000000000
    150      5                        145810                                     149500000000.0000000000
     24      5                        147423                                     150000000000.0000000000
     24      5                        149323                                     150500000000.0000000000
     75      5                        150956                                     151000000000.0000000000
    114      5                        152396                                     151500000000.0000000000
     24      5                        154166                                     152000000000.0000000000
    124      5                        156278                                     152500000000.0000000000
     24      5                        158001                                     153000000000.0000000000
     75      5                        159763                                     153500000000.0000000000
     75      5                        161120                                     154000000000.0000000000
    150      5                        162533                                     154500000000.0000000000
     24      5                        164809                                     155000000000.0000000000
    150      5                        166307                                     155500000000.0000000000
    124      5                        168084                                     156000000000.0000000000
    121      5                        169362                                     156500000000.0000000000
     24      5                        171205                                     157000000000.0000000000
     24      5                        172880                                     157500000000.0000000000
    150      5                        174720                                     158000000000.0000000000
     75      5                        176383                                     158500000000.0000000000
     75      5                        178185                                     159000000000.0000000000
     24      5                        179700                                     159500000000.0000000000
    121      5                        181409                                     160000000000.0000000000
    102      5                        182732                                     160500000000.0000000000
    102      5                        184530                                     161000000000.0000000000
     24      5                        186382                                     161500000000.0000000000
    157      5                        188176                                     162000000000.0000000000
    124      5                        189546                                     162500000000.0000000000
     24      5                        191176                                     163000000000.0000000000
     75      5                        193211                                     163500000000.0000000000
    114      5                        194828                                     164000000000.0000000000
     75      5                        196619                                     164500000000.0000000000
    102      5                        198582                                     165000000000.0000000000
     24      5                        200537                                     165500000000.0000000000
    114      5                        202045                                     166000000000.0000000000
    124      5                        203841                                     166500000000.0000000000
    124      5                        205871                                     167000000000.0000000000
    150      5                        207933                                     167500000000.0000000000
     75      5                        209278                                     168000000000.0000000000
    121      5                        211064                                     168500000000.0000000000
     24      5                        212665                                     169000000000.0000000000
     24      5                        214573                                     169500000000.0000000000
     24      5                        216519                                     170000000000.0000000000
    121      5                        217956                                     170500000000.0000000000
    102      5                        219554                                     171000000000.0000000000
    114      5                        221300                                     171500000000.0000000000
     24      5                        223024                                     172000000000.0000000000
     75      5                        225336                                     172500000000.0000000000
    124      5                        226594                                     173000000000.0000000000
     75      5                        228439                                     173500000000.0000000000
    121      5                        230066                                     174000000000.0000000000
    102      5                        231380                                     174500000000.0000000000
    121      5                        233446                                     175000000000.0000000000
     75      5                        235123                                     175500000000.0000000000
    121      5                        236869                                     176000000000.0000000000
    121      5                        238406                                     176500000000.0000000000
    150      5                        240531                                     177000000000.0000000000
    150      5                        242115                                     177500000000.0000000000
     75      5                        243720                                     178000000000.0000000000
    121      5                        245160                                     178500000000.0000000000
    138      5                        247539                                     179000000000.0000000000
    124      5                        248996                                     179500000000.0000000000
    157      5                        250223                                     180000000000.0000000000
    157      5                        251910                                     180500000000.0000000000
    150      5                        253823                                     181000000000.0000000000
    124      5                        255189                                     181500000000.0000000000
     24      5                        256928                                     182000000000.0000000000
    114      5                        258441                                     182500000000.0000000000
    114      5                        259883                                     183000000000.0000000000
    124      5                        261450                                     183500000000.0000000000
     24      5                        263691                                     184000000000.0000000000
     24      5                        265118                                     184500000000.0000000000
     75      5                        267056                                     185000000000.0000000000
     24      5                        268761                                     185500000000.0000000000
    121      5                        271092                                     186000000000.0000000000
    124      5                        272823                                     186500000000.0000000000
     24      5                        274254                                     187000000000.0000000000
    102      5                        276139                                     187500000000.0000000000
    157      5                        277913                                     188000000000.0000000000
     24      5                        279237                                     188500000000.0000000000
    114      5                        281101                                     189000000000.0000000000
    102      5                        282838                                     189500000000.0000000000
     24      5                        284398                                     190000000000.0000000000
    114      5                        285950                                     190500000000.0000000000
    150      5                        287830                                     191000000000.0000000000
    157      5                        289354                                     191500000000.0000000000
    121      5                        290948                                     192000000000.0000000000
    121      5                        292958                                     192500000000.0000000000
     24      5                        294665                                     193000000000.0000000000
     24      5                        296103                                     193500000000.0000000000
    150      5                        298053                                     194000000000.0000000000
    157      5                        299885                                     194500000000.0000000000
     75      5                        301686                                     195000000000.0000000000
    157      5                        302886                                     195500000000.0000000000
    114      5                        305070                                     196000000000.0000000000
    124      5                        306637                                     196500000000.0000000000
    150      5                        308164                                     197000000000.0000000000
     75      5                        310137                                     197500000000.0000000000
     24      5                        311877                                     198000000000.0000000000
    102      5                        313796                                     198500000000.0000000000
    114      5                        315506                                     199000000000.0000000000
    157      5                        317510                                     199500000000.0000000000
     24      5                        319433                                     200000000000.0000000000
    121      5                        321385                                     200500000000.0000000000
    121      5                        323201                                     201000000000.0000000000
    102      5                        324760                                     201500000000.0000000000
    157      5                        326348                                     202000000000.0000000000
    121      5                        328106                                     202500000000.0000000000
    102      5                        330172                                     203000000000.0000000000
    114      5                        331734                                     203500000000.0000000000
    114      5                        333486                                     204000000000.0000000000
     24      5                        335439                                     204500000000.0000000000
    124      5                        337362                                     205000000000.0000000000
     24      5                        338580                                     205500000000.0000000000
    121      5                        340394                                     206000000000.0000000000
     24      5                        342183                                     206500000000.0000000000
    152      3                        342463                                     207000000000.0000000000
    177      0                        342482                                     240000000000.0000000000
    120      3                        342487                                     240500000000.0000000000
    177      0                        342528                                     290000000000.0000000000
    177      0                        342748                                     292000000000.0000000000
    152      3                        342755                                     302500000000.0000000000
    177      0                        343090                                     318500000000.0000000000
    177      0                        343143                                     333500000000.0000000000
     80      0                        343200                                     335000000000.0000000000
    177      0                        343243                                     338000000000.0000000000
    177      0                        344224                                     339500000000.0000000000
    177      0                        344724                                     383000000000.0000000000
     80      0                        345040                                     405500000000.0000000000
    177      0                        346097                                     420000000000.0000000000
     60      0                        346352                                     464000000000.0000000000
    177      0                        346360                                     473500000000.0000000000
    177      0                        346700                                     474000000000.0000000000
    177      0                        346743                                     491500000000.0000000000
    118      0                        346882                                     493500000000.0000000000
    177      0                        346882                                     500083946592.9901204705
