     22      6                             0                                                0.0000000000
     22      6                           756                                        500000000.0000000000
     74      6                          1694                                      24500000000.0000000000
    193      4                          1866                                      55500000000.0000000000
     83      6                          2424                                      56500000000.0000000000
     90      2                          7461                                      77000000000.0000000000
    166      2                         44198                                      77500000000.0000000000
     78      2                         52659                                      81500000000.0000000000
    169      2                         64411                                      82500000000.0000000000
    166      2                         86850                                      84000000000.0000000000
    119      2                        104574                                      86500000000.0000000000
    166      2                        119719                                      88500000000.0000000000
     64      2                        123322                                      90500000000.0000000000
    168      2                        132098                                      91000000000.0000000000
    166      2                        171864                                      92000000000.0000000000
    168      2                        184989                                      96500000000.0000000000
     64      2                        188906                                      98000000000.0000000000
    202      2                        194721                                      98500000000.0000000000
    166      2                        219222                                      99000000000.0000000000
    202      2                        258111                                     102000000000.0000000000
    130      2                        262421                                     106500000000.0000000000
    202      2                        287273                                     107000000000.0000000000
    166      2                        293239                                     110000000000.0000000000
     90      2                        300772                                     110500000000.0000000000
    166      2                        332024                                     111500000000.0000000000
    168      2                        351693                                     115000000000.0000000000
    166      2                        380111                                     117000000000.0000000000
    168      2                        387035                                     120500000000.0000000000
    119      2                        391028                                     121500000000.0000000000
    166      2                        401256                                     122000000000.0000000000
    202      2                        434709                                     123000000000.0000000000
    169      2                        438598                                     127000000000.0000000000
    130      2                        453902                                     127500000000.0000000000
    169      2                        488654                                     129000000000.0000000000
    130      2                        505056                                     133000000000.0000000000
    166      2                        511885                                     135000000000.0000000000
    130      2                        526146                                     136000000000.0000000000
    202      2                        534573                                     137500000000.0000000000
    166      2                        545513                                     138500000000.0000000000
    166      2                        581134                                     139500000000.0000000000
    202      2                        603628                                     143500000000.0000000000
    202      2                        632992                                     146500000000.0000000000
    130      2                        644439                                     149500000000.0000000000
    130      2                        652193                                     151000000000.0000000000
    202      2                        691677                                     152000000000.0000000000
    166      2                        726905                                     156500000000.0000000000
    130      2                        745700                                     160500000000.0000000000
    166      2                        783289                                     162500000000.0000000000
     64      2                        833778                                     167000000000.0000000000
    166      2                        888743                                     173000000000.0000000000
    168      2                        894208                                     179500000000.0000000000
     64      2                        935477                                     180000000000.0000000000
    166      2                        967854                                     184500000000.0000000000
     64      2                        976285                                     188500000000.0000000000
    166      2                       1002467                                     189500000000.0000000000
    168      2                       1010358                                     192500000000.0000000000
    166      2                       1036792                                     193500000000.0000000000
     64      2                       1039633                                     196500000000.0000000000
    202      2                       1059388                                     197000000000.0000000000
    168      2                       1067828                                     199000000000.0000000000
     64      2                       1074365                                     200000000000.0000000000
    169      2                       1095280                                     201000000000.0000000000
    166      2                       1109497                                     203000000000.0000000000
    202      2                       1125647                                     205000000000.0000000000
    202      2                       1168518                                     206500000000.0000000000
    168      2                       1172578                                     211500000000.0000000000
    166      2                       1202731                                     212000000000.0000000000
    168      2                       1207902                                     215500000000.0000000000
     64      2                       1219478                                     216000000000.0000000000
    166      2                       1238869                                     217500000000.0000000000
     64      2                       1287360                                     220000000000.0000000000
    202      2                       1318115                                     225500000000.0000000000
    166      2                       1359114                                     229000000000.0000000000
     78      2                       1361750                                     233500000000.0000000000
    130      2                       1373064                                     234000000000.0000000000
    202      2                       1430221                                     235500000000.0000000000
    169      2                       1442343                                     242000000000.0000000000
     64      2                       1500306                                     243500000000.0000000000
    202      2                       1524742                                     250000000000.0000000000
    202      2                       1550997                                     253000000000.0000000000
    130      2                       1566487                                     256000000000.0000000000
    119      2                       1568245                                     257500000000.0000000000
    202      2                       1617067                                     258000000000.0000000000
    202      2                       1714346                                     263500000000.0000000000
     64      2                       1720626                                     275000000000.0000000000
    169      2                       1744905                                     275500000000.0000000000
    166      2                       1762754                                     278500000000.0000000000
    202      2                       1771485                                     280500000000.0000000000
    166      2                       1795089                                     281500000000.0000000000
    168      2                       1814425                                     284000000000.0000000000
    166      2                       1847932                                     286000000000.0000000000
    168      2                       1852649                                     290000000000.0000000000
     64      2                       1856105                                     290500000000.0000000000
    166      2                       1929708                                     291000000000.0000000000
    166      2                       1974764                                     299500000000.0000000000
    202      2                       2001915                                     304500000000.0000000000
    166      2                       2020180                                     308000000000.0000000000
    202      2                       2049476                                     310000000000.0000000000
     64      2                       2088980                                     313500000000.0000000000
    166      2                       2151823                                     318000000000.0000000000
     64      2                       2160776                                     325000000000.0000000000
     64      2                       2199365                                     326000000000.0000000000
     64      2                       2206745                                     330500000000.0000000000
    202      2                       2240825                                     331500000000.0000000000
    168      2                       2249250                                     335500000000.0000000000
    202      2                       2264447                                     336500000000.0000000000
    169      2                       2276806                                     338000000000.0000000000
    166      2                       2304299                                     339500000000.0000000000
    130      2                       2309873                                     342500000000.0000000000
    202      2                       2341090                                     343500000000.0000000000
    168      2                       2369296                                     347000000000.0000000000
    202      2                       2400002                                     350000000000.0000000000
     78      2                       2404236                                     354000000000.0000000000
    166      2                       2427527                                     354500000000.0000000000
     64      2                       2439624                                     357000000000.0000000000
    130      2                       2444600                                     358500000000.0000000000
     64      2                       2449190                                     359000000000.0000000000
    168      2                       2453410                                     359500000000.0000000000
    166      2                       2485760                                     360000000000.0000000000
    166      2                       2523857                                     364000000000.0000000000
    202      2                       2545467                                     368000000000.0000000000
     78      2                       2564953                                     370500000000.0000000000
    202      2                       2612694                                     373000000000.0000000000
    130      2                       2628220                                     378500000000.0000000000
     64      2                       2657933                                     380500000000.0000000000
    169      2                       2675655                                     383500000000.0000000000
    202      2                       2684125                                     385500000000.0000000000
    130      2                       2701833                                     386500000000.0000000000
    168      2                       2712892                                     388500000000.0000000000
     22      6                       2716017                                     390000000000.0000000000
    128      6                       2716017                                     500005096201.6921472847
