    123      7                             0                                                0.0000000000
    123      7                             4                                        500000000.0000000000
    103      7                            17                                       9500000000.0000000000
     79      7                            21                                      20000000000.0000000000
     79      7                            32                                      21000000000.0000000000
     79      7                            36                                      29500000000.0000000000
     83      6                          3075                                      32000000000.0000000000
    168      2                          4456                                     129000000000.0000000000
    166      2                         26330                                     129500000000.0000000000
    130      2                         42610                                     132000000000.0000000000
    166      2                         50785                                     134000000000.0000000000
    130      2                         63202                                     135000000000.0000000000
    166      2                         76950                                     136000000000.0000000000
    169      2                         84388                                     138000000000.0000000000
    119      2                         92200                                     138500000000.0000000000
    202      2                         97695                                     139500000000.0000000000
     64      2                        133185                                     140500000000.0000000000
    168      2                        143231                                     144500000000.0000000000
    166      2                        169154                                     145500000000.0000000000
    202      2                        190386                                     148500000000.0000000000
    130      2                        196442                                     151000000000.0000000000
    130      2                        199011                                     151500000000.0000000000
     64      2                        248190                                     152000000000.0000000000
    130      2                        266451                                     157500000000.0000000000
    202      2                        268979                                     159500000000.0000000000
    166      2                        290301                                     160000000000.0000000000
     64      2                        302262                                     162500000000.0000000000
    169      2                        311428                                     164000000000.0000000000
    166      2                        392585                                     165000000000.0000000000
    119      2                        410121                                     174500000000.0000000000
    202      2                        438739                                     176500000000.0000000000
    130      2                        451010                                     179500000000.0000000000
    168      2                        453523                                     181000000000.0000000000
    130      2                        458105                                     181500000000.0000000000
    202      2                        488834                                     182000000000.0000000000
    168      2                        507741                                     185500000000.0000000000
     64      2                        521574                                     187500000000.0000000000
    168      2                        527416                                     189000000000.0000000000
     64      2                        546388                                     190000000000.0000000000
    119      2                        548663                                     192000000000.0000000000
    130      2                        558004                                     192500000000.0000000000
     50      2                        563588                                     193500000000.0000000000
    202      2                        586305                                     194000000000.0000000000
    130      2                        596116                                     196500000000.0000000000
    202      2                        612400                                     198000000000.0000000000
     64      2                        616487                                     200000000000.0000000000
     64      2                        632054                                     200500000000.0000000000
     64      2                        634485                                     202000000000.0000000000
     64      2                        645572                                     202500000000.0000000000
     64      2                        674957                                     203500000000.0000000000
    130      2                        678885                                     207000000000.0000000000
    169      2                        684170                                     207500000000.0000000000
    202      2                        716695                                     208000000000.0000000000
    130      2                        735533                                     212000000000.0000000000
    202      2                        780105                                     214000000000.0000000000
    169      2                        789605                                     219000000000.0000000000
    168      2                        797469                                     220500000000.0000000000
    202      2                        810904                                     221000000000.0000000000
     64      2                        817622                                     223000000000.0000000000
    166      2                        833506                                     223500000000.0000000000
    130      2                        838796                                     225500000000.0000000000
    202      2                        855126                                     226000000000.0000000000
    166      2                        875136                                     228000000000.0000000000
    168      2                        894569                                     230000000000.0000000000
    202      2                        907293                                     232500000000.0000000000
    202      2                        928627                                     234000000000.0000000000
    202      2                        961421                                     236500000000.0000000000
    168      2                        974364                                     240000000000.0000000000
    169      2                        997160                                     241500000000.0000000000
    157      5                        997312                                     244000000000.0000000000
    121      5                        999158                                     244500000000.0000000000
    124      5                       1000934                                     245000000000.0000000000
    121      5                       1002909                                     245500000000.0000000000
    157      5                       1004353                                     246000000000.0000000000
    121      5                       1005663                                     246500000000.0000000000
     24      5                       1007641                                     247000000000.0000000000
     75      5                       1009092                                     247500000000.0000000000
     24      5                       1010996                                     248000000000.0000000000
    124      5                       1013057                                     248500000000.0000000000
     24      5                       1014248                                     249000000000.0000000000
    124      5                       1015920                                     249500000000.0000000000
     75      5                       1017305                                     250000000000.0000000000
    157      5                       1019173                                     250500000000.0000000000
     24      5                       1020190                                     251000000000.0000000000
     24      5                       1022009                                     251500000000.0000000000
    114      5                       1024116                                     252000000000.0000000000
    121      5                       1025591                                     252500000000.0000000000
     75      5                       1027273                                     253000000000.0000000000
    114      5                       1028896                                     253500000000.0000000000
     24      5                       1031145                                     254000000000.0000000000
    121      5                       1032737                                     254500000000.0000000000
    121      5                       1034683                                     255000000000.0000000000
     24      5                       1036287                                     255500000000.0000000000
    114      5                       1037786                                     256000000000.0000000000
     24      5                       1039537                                     256500000000.0000000000
    102      5                       1041078                                     257000000000.0000000000
     75      5                       1042709                                     257500000000.0000000000
    157      5                       1044522                                     258000000000.0000000000
    150      5                       1046030                                     258500000000.0000000000
     24      5                       1047777                                     259000000000.0000000000
    114      5                       1049690                                     259500000000.0000000000
    102      5                       1051308                                     260000000000.0000000000
    157      5                       1052492                                     260500000000.0000000000
