    118      0                             0                                                0.0000000000
    118      0                           474                                        500000000.0000000000
    177      0                          1799                                      22000000000.0000000000
    198      3                          1807                                      87500000000.0000000000
    157      5                          2870                                     151000000000.0000000000
     75      5                          4804                                     151500000000.0000000000
     75      5                          6663                                     152000000000.0000000000
    121      5                          8297                                     152500000000.0000000000
     75      5                          9581                                     153000000000.0000000000
    150      5                         11215                                     153500000000.0000000000
    124      5                         12889                                     154000000000.0000000000
     75      5                         14648                                     154500000000.0000000000
     24      5                         16120                                     155000000000.0000000000
     24      5                         18074                                     155500000000.0000000000
     24      5                         19550                                     156000000000.0000000000
    102      5                         20993                                     156500000000.0000000000
    102      5                         22630                                     157000000000.0000000000
    121      5                         24213                                     157500000000.0000000000
    157      5                         26008                                     158000000000.0000000000
     75      5                         27928                                     158500000000.0000000000
    121      5                         29657                                     159000000000.0000000000
    121      5                         31598                                     159500000000.0000000000
    157      5                         33251                                     160000000000.0000000000
    121      5                         34626                                     160500000000.0000000000
     75      5                         36592                                     161000000000.0000000000
    102      5                         38279                                     161500000000.0000000000
    121      5                         40071                                     162000000000.0000000000
     75      5                         41619                                     162500000000.0000000000
    124      5                         43149                                     163000000000.0000000000
     24      5                         45173                                     163500000000.0000000000
    114      5                         46906                                     164000000000.0000000000
    124      5                         48046                                     164500000000.0000000000
     24      5                         49878                                     165000000000.0000000000
     24      5                         51230                                     165500000000.0000000000
    157      5                         53084                                     166000000000.0000000000
    102      5                         54598                                     166500000000.0000000000
     24      5                         55866                                     167000000000.0000000000
    150      5                         57894                                     167500000000.0000000000
    102      5                         59747                                     168000000000.0000000000
    124      5                         61248                                     168500000000.0000000000
     75      5                         62597                                     169000000000.0000000000
    102      5                         64280                                     169500000000.0000000000
    121      5                         65892                                     170000000000.0000000000
     24      5                         67653                                     170500000000.0000000000
     75      5                         69807                                     171000000000.0000000000
     24      5                         71682                                     171500000000.0000000000
    114      5                         73342                                     172000000000.0000000000
    114      5                         75079                                     172500000000.0000000000
     24      5                         76538                                     173000000000.0000000000
    102      5                         77924                                     173500000000.0000000000
     75      5                         79245                                     174000000000.0000000000
     75      5                         81061                                     174500000000.0000000000
    121      5                         82783                                     175000000000.0000000000
    150      5                         84113                                     175500000000.0000000000
    102      5                         85809                                     176000000000.0000000000
     75      5                         87385                                     176500000000.0000000000
    121      5                         89173                                     177000000000.0000000000
    114      5                         90868                                     177500000000.0000000000
     75      5                         92279                                     178000000000.0000000000
    114      5                         94109                                     178500000000.0000000000
     75      5                         95493                                     179000000000.0000000000
    114      5                         97339                                     179500000000.0000000000
     75      5                         98880                                     180000000000.0000000000
     24      5                        100391                                     180500000000.0000000000
    150      5                        101919                                     181000000000.0000000000
    121      5                        103608                                     181500000000.0000000000
    124      5                        105643                                     182000000000.0000000000
     24      5                        107092                                     182500000000.0000000000
    121      5                        108812                                     183000000000.0000000000
    121      5                        110757                                     183500000000.0000000000
    121      5                        112277                                     184000000000.0000000000
     24      5                        114161                                     184500000000.0000000000
    121      5                        115509                                     185000000000.0000000000
