    118      0                             0                                                0.0000000000
    118      0                            78                                        500000000.0000000000
    177      0                           386                                       3500000000.0000000000
    177      0                           569                                      17000000000.0000000000
    177      0                          1149                                      26500000000.0000000000
    177      0                          1258                                      53000000000.0000000000
    177      0                          1758                                      58000000000.0000000000
    177      0                          2327                                      80000000000.0000000000
    177      0                          2535                                     105500000000.0000000000
    177      0                          2920                                     116000000000.0000000000
     96      0                          3411                                     133500000000.0000000000
     80      0                          3589                                     156000000000.0000000000
    177      0                          3890                                     161000000000.0000000000
    177      0                          4089                                     173000000000.0000000000
    177      0                          5070                                     183000000000.0000000000
    177      0                          5146                                     227000000000.0000000000
    177      0                          5351                                     230000000000.0000000000
    188      3                          5356                                     239500000000.0000000000
    114      5                          6614                                     294000000000.0000000000
    157      5                          8675                                     294500000000.0000000000
    157      5                         10729                                     295000000000.0000000000
    114      5                         12216                                     295500000000.0000000000
    157      5                         13763                                     296000000000.0000000000
     24      5                         15226                                     296500000000.0000000000
     75      5                         17052                                     297000000000.0000000000
     24      5                         18913                                     297500000000.0000000000
    124      5                         20444                                     298000000000.0000000000
    114      5                         22196                                     298500000000.0000000000
    102      5                         23673                                     299000000000.0000000000
    124      5                         25567                                     299500000000.0000000000
    124      5                         26974                                     300000000000.0000000000
    124      5                         28390                                     300500000000.0000000000
     24      5                         29614                                     301000000000.0000000000
    124      5                         31122                                     301500000000.0000000000
     75      5                         32743                                     302000000000.0000000000
     24      5                         34301                                     302500000000.0000000000
    121      5                         36098                                     303000000000.0000000000
     24      5                         38161                                     303500000000.0000000000
    124      5                         39192                                     304000000000.0000000000
    114      5                         40800                                     304500000000.0000000000
    157      5                         42033                                     305000000000.0000000000
    102      5                         44001                                     305500000000.0000000000
     75      5                         45637                                     306000000000.0000000000
     24      5                         47485                                     306500000000.0000000000
    124      5                         48963                                     307000000000.0000000000
     24      5                         50804                                     307500000000.0000000000
    124      5                         52152                                     308000000000.0000000000
    114      5                         54090                                     308500000000.0000000000
     24      5                         55548                                     309000000000.0000000000
     24      5                         57845                                     309500000000.0000000000
    124      5                         59322                                     310000000000.0000000000
     24      5                         60908                                     310500000000.0000000000
    157      5                         62575                                     311000000000.0000000000
     75      5                         64230                                     311500000000.0000000000
    114      5                         66352                                     312000000000.0000000000
     24      5                         67781                                     312500000000.0000000000
    114      5                         69971                                     313000000000.0000000000
    124      5                         71698                                     313500000000.0000000000
     75      5                         73710                                     314000000000.0000000000
    124      5                         75087                                     314500000000.0000000000
    157      5                         76720                                     315000000000.0000000000
     75      5                         78392                                     315500000000.0000000000
    157      5                         80235                                     316000000000.0000000000
    114      5                         82144                                     316500000000.0000000000
    121      5                         84222                                     317000000000.0000000000
    114      5                         86138                                     317500000000.0000000000
    157      5                         87611                                     318000000000.0000000000
     24      5                         89270                                     318500000000.0000000000
    150      5                         90593                                     319000000000.0000000000
     75      5                         92340                                     319500000000.0000000000
    124      5                         94137                                     320000000000.0000000000
    157      5                         95513                                     320500000000.0000000000
    121      5                         97159                                     321000000000.0000000000
    150      5                         98928                                     321500000000.0000000000
     75      5                        100954                                     322000000000.0000000000
     75      5                        102842                                     322500000000.0000000000
    102      5                        104380                                     323000000000.0000000000
    121      5                        106131                                     323500000000.0000000000
    121      5                        107507                                     324000000000.0000000000
    121      5                        109572                                     324500000000.0000000000
     75      5                        110970                                     325000000000.0000000000
    124      5                        112361                                     325500000000.0000000000
    157      5                        114637                                     326000000000.0000000000
     24      5                        116229                                     326500000000.0000000000
    114      5                        118249                                     327000000000.0000000000
    114      5                        120048                                     327500000000.0000000000
     24      5                        121449                                     328000000000.0000000000
    124      5                        123167                                     328500000000.0000000000
    150      5                        125077                                     329000000000.0000000000
    102      5                        126936                                     329500000000.0000000000
    121      5                        128729                                     330000000000.0000000000
     24      5                        130521                                     330500000000.0000000000
     24      5                        132766                                     331000000000.0000000000
    114      5                        134307                                     331500000000.0000000000
     75      5                        136294                                     332000000000.0000000000
     24      5                        138339                                     332500000000.0000000000
    114      5                        139875                                     333000000000.0000000000
    121      5                        141693                                     333500000000.0000000000
    150      5                        143317                                     334000000000.0000000000
    124      5                        144950                                     334500000000.0000000000
     24      5                        146861                                     335000000000.0000000000
     24      5                        148653                                     335500000000.0000000000
    157      5                        150148                                     336000000000.0000000000
     75      5                        152184                                     336500000000.0000000000
     75      5                        153512                                     337000000000.0000000000
    102      5                        155243                                     337500000000.0000000000
     24      5                        156631                                     338000000000.0000000000
     75      5                        158532                                     338500000000.0000000000
     75      5                        160039                                     339000000000.0000000000
    124      5                        161786                                     339500000000.0000000000
    121      5                        163854                                     340000000000.0000000000
     75      5                        165452                                     340500000000.0000000000
    102      5                        167288                                     341000000000.0000000000
    124      5                        168850                                     341500000000.0000000000
     75      5                        170780                                     342000000000.0000000000
    124      5                        172014                                     342500000000.0000000000
     24      5                        173714                                     343000000000.0000000000
     75      5                        175370                                     343500000000.0000000000
    121      5                        177127                                     344000000000.0000000000
    124      5                        178887                                     344500000000.0000000000
    124      5                        180851                                     345000000000.0000000000
     24      5                        182719                                     345500000000.0000000000
    157      5                        184637                                     346000000000.0000000000
     24      5                        186447                                     346500000000.0000000000
    114      5                        187976                                     347000000000.0000000000
    114      5                        189511                                     347500000000.0000000000
     24      5                        191426                                     348000000000.0000000000
    124      5                        193266                                     348500000000.0000000000
     75      5                        194923                                     349000000000.0000000000
    121      5                        196291                                     349500000000.0000000000
     75      5                        197949                                     350000000000.0000000000
     75      5                        199513                                     350500000000.0000000000
    157      5                        200837                                     351000000000.0000000000
    150      5                        202739                                     351500000000.0000000000
     24      5                        204157                                     352000000000.0000000000
    121      5                        205728                                     352500000000.0000000000
    121      5                        207217                                     353000000000.0000000000
    121      5                        208803                                     353500000000.0000000000
     24      5                        210687                                     354000000000.0000000000
    102      5                        212512                                     354500000000.0000000000
     75      5                        214348                                     355000000000.0000000000
    114      5                        215634                                     355500000000.0000000000
     75      5                        217569                                     356000000000.0000000000
    202      2                        244720                                     356500000000.0000000000
     64      2                        253536                                     359500000000.0000000000
    166      2                        276319                                     360500000000.0000000000
    168      2                        283342                                     363500000000.0000000000
    202      2                        355219                                     364000000000.0000000000
    166      2                        408981                                     372500000000.0000000000
    166      2                        444279                                     378500000000.0000000000
    168      2                        474769                                     382500000000.0000000000
    168      2                        486860                                     386000000000.0000000000
    166      2                        506845                                     387500000000.0000000000
     64      2                        516152                                     390000000000.0000000000
    169      2                        527970                                     391000000000.0000000000
    202      2                        554309                                     392500000000.0000000000
    168      2                        562000                                     395500000000.0000000000
    169      2                        572178                                     396500000000.0000000000
    202      2                        618576                                     397500000000.0000000000
    202      2                        655879                                     403000000000.0000000000
    169      2                        656389                                     407000000000.0000000000
    168      2                        665888                                     407500000000.0000000000
    168      2                        671135                                     408500000000.0000000000
    202      2                        719581                                     409000000000.0000000000
     64      2                        738662                                     414500000000.0000000000
     64      2                        764395                                     417000000000.0000000000
     64      2                        774316                                     420000000000.0000000000
     64      2                        781887                                     421000000000.0000000000
    166      2                        795663                                     422000000000.0000000000
    130      2                        810278                                     423500000000.0000000000
    202      2                        848562                                     425000000000.0000000000
     64      2                        854756                                     429500000000.0000000000
     64      2                        867553                                     430500000000.0000000000
    166      2                        878505                                     432000000000.0000000000
     64      2                        882169                                     433000000000.0000000000
    168      2                        888139                                     433500000000.0000000000
     64      2                        890066                                     434000000000.0000000000
    166      2                        900467                                     434500000000.0000000000
    202      2                        977546                                     435500000000.0000000000
    166      2                       1039491                                     444500000000.0000000000
    166      2                       1060916                                     452000000000.0000000000
    169      2                       1085142                                     454000000000.0000000000
     64      2                       1088550                                     457000000000.0000000000
    169      2                       1109856                                     457500000000.0000000000
     64      2                       1174721                                     460000000000.0000000000
    202      2                       1208721                                     467500000000.0000000000
    202      2                       1255243                                     471500000000.0000000000
    130      2                       1273571                                     476500000000.0000000000
    202      2                       1311741                                     478500000000.0000000000
     64      2                       1318077                                     483000000000.0000000000
     64      2                       1367873                                     484000000000.0000000000
     64      2                       1387557                                     489500000000.0000000000
     64      2                       1409708                                     492000000000.0000000000
    202      2                       1429944                                     494500000000.0000000000
    202      2                       1461167                                     497000000000.0000000000
    141      0                       1461167                                     500206998706.8845854402
