     22      6                             0                                                0.0000000000
     22      6                           268                                        500000000.0000000000
      1      4                           337                                       9500000000.0000000000
     33      6                          2273                                      10000000000.0000000000
     83      6                          2458                                      80500000000.0000000000
    202      2                         37075                                      86500000000.0000000000
    166      2                         72603                                      90500000000.0000000000
    166      2                         87567                                      94500000000.0000000000
    166      2                        167865                                      96000000000.0000000000
    130      2                        183628                                     105500000000.0000000000
    202      2                        194808                                     107500000000.0000000000
     64      2                        196141                                     108500000000.0000000000
    166      2                        219137                                     109000000000.0000000000
    166      2                        250625                                     111500000000.0000000000
    166      2                        260709                                     115000000000.0000000000
    202      2                        285177                                     116500000000.0000000000
     64      2                        293837                                     119000000000.0000000000
    166      2                        335947                                     120000000000.0000000000
    166      2                        361710                                     125000000000.0000000000
     64      2                        366406                                     128000000000.0000000000
    202      2                        405734                                     128500000000.0000000000
    130      2                        412399                                     133000000000.0000000000
    166      2                        432252                                     134000000000.0000000000
    202      2                        506581                                     136000000000.0000000000
    166      2                        570804                                     144500000000.0000000000
    169      2                        593974                                     152000000000.0000000000
     64      2                        603158                                     155000000000.0000000000
    166      2                        633000                                     156000000000.0000000000
    130      2                        640641                                     159500000000.0000000000
     64      2                        647565                                     160000000000.0000000000
     64      2                        666871                                     161000000000.0000000000
    130      2                        672893                                     163000000000.0000000000
     64      2                        687135                                     164000000000.0000000000
    130      2                        699432                                     165500000000.0000000000
     64      2                        769363                                     167000000000.0000000000
    166      2                        797868                                     175000000000.0000000000
    166      2                        827991                                     178500000000.0000000000
    202      2                        895984                                     182000000000.0000000000
    168      2                        900239                                     189500000000.0000000000
    168      2                        908761                                     190000000000.0000000000
    166      2                        948537                                     191000000000.0000000000
    202      2                       1006884                                     195500000000.0000000000
     64      2                       1098689                                     202500000000.0000000000
    169      2                       1111616                                     213000000000.0000000000
    202      2                       1159408                                     214500000000.0000000000
    166      2                       1217074                                     220000000000.0000000000
    202      2                       1243653                                     226500000000.0000000000
    166      2                       1279628                                     229500000000.0000000000
    202      2                       1315434                                     233500000000.0000000000
     64      2                       1327460                                     238000000000.0000000000
    202      2                       1353061                                     239500000000.0000000000
     64      2                       1353372                                     242000000000.0000000000
    168      2                       1363719                                     242500000000.0000000000
