    173      3                             0                                                0.0000000000
    173      3                             3                                        500000000.0000000000
    177      0                           128                                      84500000000.0000000000
     96      0                           283                                      90000000000.0000000000
    177      0                          1303                                      96500000000.0000000000
    177      0                          1332                                     141500000000.0000000000
    177      0                          1636                                     142500000000.0000000000
    177      0                          2390                                     155000000000.0000000000
    152      3                          2402                                     188000000000.0000000000
    177      0                          2823                                     188500000000.0000000000
    177      0                          3306                                     207000000000.0000000000
     80      0                          3608                                     226500000000.0000000000
    177      0                          3846                                     240000000000.0000000000
    177      0                          4296                                     246500000000.0000000000
    177      0                          4455                                     265000000000.0000000000
    177      0                          4687                                     272000000000.0000000000
    177      0                          4725                                     282000000000.0000000000
    177      0                          5174                                     284000000000.0000000000
    177      0                          5237                                     302500000000.0000000000
    177      0                          5754                                     305000000000.0000000000
    177      0                          6222                                     330000000000.0000000000
     96      0                          6940                                     351500000000.0000000000
    177      0                          7002                                     386000000000.0000000000
    177      0                          8698                                     388000000000.0000000000
    177      0                          8849                                     463000000000.0000000000
    186      3                          8852                                     469000000000.0000000000
    177      0                          8971                                     490500000000.0000000000
    177      0                          9034                                     495000000000.0000000000
    118      0                          9094                                     498000000000.0000000000
     60      0                          9094                                     500032884707.8765543997
