    138      5                             0                                                0.0000000000
    114      5                          1877                                        500000000.0000000000
     24      5                          3245                                       1000000000.0000000000
     75      5                          4635                                       1500000000.0000000000
    121      5                          7109                                       2000000000.0000000000
    124      5                          8555                                       2500000000.0000000000
    124      5                         10441                                       3000000000.0000000000
    124      5                         11747                                       3500000000.0000000000
     24      5                         13183                                       4000000000.0000000000
    157      5                         14915                                       4500000000.0000000000
     24      5                         17305                                       5000000000.0000000000
     75      5                         17909                                       5500000000.0000000000
     75      5                         19472                                       6000000000.0000000000
    157      5                         21332                                       6500000000.0000000000
     75      5                         22787                                       7000000000.0000000000
     75      5                         24427                                       7500000000.0000000000
    124      5                         26018                                       8000000000.0000000000
     24      5                         28286                                       8500000000.0000000000
     24      5                         28918                                       9000000000.0000000000
     75      5                         30622                                       9500000000.0000000000
    121      5                         32581                                      10000000000.0000000000
     24      5                         34432                                      10500000000.0000000000
    124      5                         36318                                      11000000000.0000000000
    157      5                         37673                                      11500000000.0000000000
     75      5                         39414                                      12000000000.0000000000
    150      5                         41509                                      12500000000.0000000000
    121      5                         43288                                      13000000000.0000000000
    157      5                         45748                                      13500000000.0000000000
    121      5                         47365                                      14000000000.0000000000
    114      5                         49500                                      14500000000.0000000000
    124      5                         50615                                      15000000000.0000000000
    102      5                         52658                                      15500000000.0000000000
     75      5                         54580                                      16000000000.0000000000
    157      5                         56112                                      16500000000.0000000000
    124      5                         58124                                      17000000000.0000000000
    124      5                         59429                                      17500000000.0000000000
    124      5                         61704                                      18000000000.0000000000
     24      5                         63795                                      18500000000.0000000000
    157      5                         64622                                      19000000000.0000000000
     75      5                         66357                                      19500000000.0000000000
     75      5                         68021                                      20000000000.0000000000
    124      5                         69690                                      20500000000.0000000000
    157      5                         71377                                      21000000000.0000000000
    102      5                         73189                                      21500000000.0000000000
    114      5                         75000                                      22000000000.0000000000
    157      5                         76673                                      22500000000.0000000000
     24      5                         78524                                      23000000000.0000000000
     75      5                         80259                                      23500000000.0000000000
     24      5                         81768                                      24000000000.0000000000
    157      5                         83390                                      24500000000.0000000000
     24      5                         84990                                      25000000000.0000000000
    124      5                         86341                                      25500000000.0000000000
     24      5                         87818                                      26000000000.0000000000
     24      5                         89630                                      26500000000.0000000000
     24      5                         91042                                      27000000000.0000000000
    124      5                         92424                                      27500000000.0000000000
     75      5                         93807                                      28000000000.0000000000
    114      5                         95677                                      28500000000.0000000000
    150      5                         97418                                      29000000000.0000000000
     24      5                         98913                                      29500000000.0000000000
     24      5                        100479                                      30000000000.0000000000
    124      5                        102477                                      30500000000.0000000000
    114      5                        104060                                      31000000000.0000000000
    102      5                        105634                                      31500000000.0000000000
    157      5                        107486                                      32000000000.0000000000
     24      5                        108894                                      32500000000.0000000000
    150      5                        110592                                      33000000000.0000000000
    121      5                        112285                                      33500000000.0000000000
     75      5                        114015                                      34000000000.0000000000
    124      5                        115870                                      34500000000.0000000000
    124      5                        117404                                      35000000000.0000000000
     24      5                        119091                                      35500000000.0000000000
    124      5                        120444                                      36000000000.0000000000
    124      5                        121683                                      36500000000.0000000000
    114      5                        123457                                      37000000000.0000000000
    124      5                        124495                                      37500000000.0000000000
    102      5                        126039                                      38000000000.0000000000
