    118      0                             0                                                0.0000000000
    118      0                           938                                        500000000.0000000000
    177      0                           960                                      44500000000.0000000000
    177      0                          1114                                      46000000000.0000000000
    177      0                          1428                                      54500000000.0000000000
    177      0                          1498                                      70500000000.0000000000
    177      0                          1867                                      73500000000.0000000000
     96      0                          2663                                      93500000000.0000000000
    177      0                          3025                                     129000000000.0000000000
    177      0                          3154                                     142500000000.0000000000
    152      3                          3162                                     148500000000.0000000000
    177      0                          4100                                     176000000000.0000000000
     58      3                          4119                                     222500000000.0000000000
    121      5                          5560                                     259000000000.0000000000
    124      5                          7445                                     259500000000.0000000000
    121      5                          9103                                     260000000000.0000000000
    121      5                         10639                                     260500000000.0000000000
     75      5                         12349                                     261000000000.0000000000
     75      5                         13979                                     261500000000.0000000000
    114      5                         16123                                     262000000000.0000000000
    150      5                         17420                                     262500000000.0000000000
     24      5                         19251                                     263000000000.0000000000
     24      5                         20767                                     263500000000.0000000000
     75      5                         22949                                     264000000000.0000000000
     75      5                         24265                                     264500000000.0000000000
    121      5                         25972                                     265000000000.0000000000
    157      5                         27691                                     265500000000.0000000000
    124      5                         30025                                     266000000000.0000000000
     24      5                         31674                                     266500000000.0000000000
     24      5                         32872                                     267000000000.0000000000
    157      5                         33899                                     267500000000.0000000000
    157      5                         35658                                     268000000000.0000000000
    157      5                         37886                                     268500000000.0000000000
    114      5                         38953                                     269000000000.0000000000
     75      5                         40632                                     269500000000.0000000000
     75      5                         42308                                     270000000000.0000000000
    157      5                         43930                                     270500000000.0000000000
    124      5                         45491                                     271000000000.0000000000
    121      5                         47294                                     271500000000.0000000000
    124      5                         48674                                     272000000000.0000000000
    124      5                         50598                                     272500000000.0000000000
     24      5                         52382                                     273000000000.0000000000
    150      5                         54509                                     273500000000.0000000000
     24      5                         56024                                     274000000000.0000000000
    157      5                         57613                                     274500000000.0000000000
    157      5                         59583                                     275000000000.0000000000
    121      5                         61019                                     275500000000.0000000000
     75      5                         62737                                     276000000000.0000000000
    121      5                         64373                                     276500000000.0000000000
    114      5                         65778                                     277000000000.0000000000
    150      5                         67363                                     277500000000.0000000000
    121      5                         69094                                     278000000000.0000000000
    157      5                         70951                                     278500000000.0000000000
     24      5                         72179                                     279000000000.0000000000
     24      5                         74161                                     279500000000.0000000000
    157      5                         75684                                     280000000000.0000000000
    121      5                         77342                                     280500000000.0000000000
     24      5                         79279                                     281000000000.0000000000
    114      5                         81041                                     281500000000.0000000000
     75      5                         82750                                     282000000000.0000000000
     75      5                         84471                                     282500000000.0000000000
     75      5                         86087                                     283000000000.0000000000
     24      5                         87872                                     283500000000.0000000000
    157      5                         89044                                     284000000000.0000000000
    124      5                         91399                                     284500000000.0000000000
    102      5                         92324                                     285000000000.0000000000
    150      5                         93976                                     285500000000.0000000000
    102      5                         95422                                     286000000000.0000000000
    157      5                         97343                                     286500000000.0000000000
    124      5                         98991                                     287000000000.0000000000
    124      5                        100715                                     287500000000.0000000000
     24      5                        102694                                     288000000000.0000000000
    124      5                        104265                                     288500000000.0000000000
    124      5                        105836                                     289000000000.0000000000
     75      5                        107280                                     289500000000.0000000000
