    118      0                             0                                                0.0000000000
    118      0                           126                                        500000000.0000000000
    177      0                           752                                       6000000000.0000000000
    177      0                           933                                      37000000000.0000000000
    177      0                          1474                                      44000000000.0000000000
    120      3                          1478                                      67500000000.0000000000
    177      0                          3038                                      77000000000.0000000000
    177      0                          3489                                     149000000000.0000000000
    177      0                          4585                                     168500000000.0000000000
     80      0                          4945                                     222500000000.0000000000
    177      0                          5204                                     239000000000.0000000000
    177      0                          5729                                     247000000000.0000000000
    177      0                          5910                                     269500000000.0000000000
    177      0                          6807                                     276500000000.0000000000
     80      0                          7330                                     318500000000.0000000000
     80      0                          9052                                     343000000000.0000000000
    177      0                          9064                                     420500000000.0000000000
    177      0                          9558                                     421000000000.0000000000
    177      0                         10404                                     442500000000.0000000000
    177      0                         10751                                     482000000000.0000000000
    118      0                         10798                                     498000000000.0000000000
    177      0                         10798                                     500189488996.9238739908
