     64      2                        561370                                     392000000000.0000000000
    166      2                        622027                                     393500000000.0000000000
     90      2                        628352                                     400500000000.0000000000
    168      2                        641268                                     401500000000.0000000000
     64      2                        652313                                     402500000000.0000000000
    202      2                        672917                                     404000000000.0000000000
    202      2                        782394                                     406500000000.0000000000
    168      2                        784961                                     419000000000.0000000000
    202      2                        806299                                     419500000000.0000000000
    166      2                        837110                                     422000000000.0000000000
    168      2                        845483                                     425500000000.0000000000
    202      2                        857519                                     426500000000.0000000000
    166      2                        903380                                     427500000000.0000000000
    166      2                        924799                                     433000000000.0000000000
    169      2                        934255                                     435500000000.0000000000
    166      2                        982188                                     436500000000.0000000000
    119      2                        983642                                     442000000000.0000000000
    157      5                        984979                                     442500000000.0000000000
    121      5                        986959                                     443000000000.0000000000
     75      5                        988524                                     443500000000.0000000000
    124      5                        990341                                     444000000000.0000000000
    114      5                        992301                                     444500000000.0000000000
    102      5                        993730                                     445000000000.0000000000
     75      5                        995451                                     445500000000.0000000000
    157      5                        997050                                     446000000000.0000000000
    150      5                        999012                                     446500000000.0000000000
    121      5                       1000876                                     447000000000.0000000000
     24      5                       1002491                                     447500000000.0000000000
    124      5                       1004114                                     448000000000.0000000000
    114      5                       1005810                                     448500000000.0000000000
     75      5                       1007434                                     449000000000.0000000000
    102      5                       1008814                                     449500000000.0000000000
     75      5                       1010347                                     450000000000.0000000000
    157      5                       1012286                                     450500000000.0000000000
    121      5                       1014214                                     451000000000.0000000000
    157      5                       1016427                                     451500000000.0000000000
    157      5                       1018313                                     452000000000.0000000000
    121      5                       1020123                                     452500000000.0000000000
    114      5                       1022300                                     453000000000.0000000000
    121      5                       1023197                                     453500000000.0000000000
     24      5                       1024993                                     454000000000.0000000000
    124      5                       1027350                                     454500000000.0000000000
     75      5                       1028939                                     455000000000.0000000000
    124      5                       1031116                                     455500000000.0000000000
    150      5                       1033171                                     456000000000.0000000000
    102      5                       1034255                                     456500000000.0000000000
     75      5                       1036210                                     457000000000.0000000000
    168      2                       1048016                                     457500000000.0000000000
    119      2                       1064904                                     459000000000.0000000000
    202      2                       1069881                                     461000000000.0000000000
    168      2                       1081976                                     461500000000.0000000000
    166      2                       1093299                                     463000000000.0000000000
    169      2                       1101060                                     464000000000.0000000000
     64      2                       1104589                                     465000000000.0000000000
    202      2                       1115989                                     465500000000.0000000000
    202      2                       1137329                                     466500000000.0000000000
    202      2                       1182600                                     469000000000.0000000000
    130      2                       1197558                                     474500000000.0000000000
     64      2                       1222897                                     476000000000.0000000000
    130      2                       1233906                                     479000000000.0000000000
    202      2                       1256322                                     480500000000.0000000000
    202      2                       1302404                                     483000000000.0000000000
    168      2                       1312137                                     488500000000.0000000000
    202      2                       1333924                                     489500000000.0000000000
    166      2                       1392617                                     492000000000.0000000000
    202      2                       1404802                                     499000000000.0000000000
    166      2                       1404802                                     500000240535.7797624469
