    123      7                             0                                                0.0000000000
    123      7                             6                                        500000000.0000000000
     79      7                            26                                      25500000000.0000000000
     79      7                            31                                      80500000000.0000000000
    103      7                            41                                      92500000000.0000000000
     92      1                         11519                                     118000000000.0000000000
    175      8                         15749                                     150500000000.0000000000
    129      8                         20999                                     151500000000.0000000000
     89      8                         23749                                     152000000000.0000000000
    175      8                         28646                                     152500000000.0000000000
     73      8                         31111                                     153000000000.0000000000
     20      8                         36065                                     153500000000.0000000000
    129      8                         43754                                     154000000000.0000000000
     20      8                         48438                                     155000000000.0000000000
     73      8                         55026                                     155500000000.0000000000
     73      8                         58391                                     156500000000.0000000000
     73      8                         65548                                     157000000000.0000000000
     89      8                         69441                                     158000000000.0000000000
    133      8                         74552                                     158500000000.0000000000
     89      8                         81115                                     159000000000.0000000000
    129      8                         90568                                     160000000000.0000000000
    175      8                         94056                                     161000000000.0000000000
     73      8                         96728                                     161500000000.0000000000
     20      8                        101158                                     162000000000.0000000000
    133      8                        104067                                     162500000000.0000000000
     20      8                        109305                                     163000000000.0000000000
    129      8                        114934                                     163500000000.0000000000
     73      8                        115823                                     164000000000.0000000000
     73      8                        119848                                     164500000000.0000000000
    175      8                        123654                                     165000000000.0000000000
     73      8                        128248                                     165500000000.0000000000
     73      8                        132369                                     166000000000.0000000000
    129      8                        135217                                     166500000000.0000000000
    133      8                        140114                                     167000000000.0000000000
    175      8                        152173                                     167500000000.0000000000
    175      8                        153697                                     169000000000.0000000000
     89      8                        159909                                     169500000000.0000000000
     89      8                        161474                                     170000000000.0000000000
     73      8                        165291                                     170500000000.0000000000
    175      8                        173103                                     171000000000.0000000000
     73      8                        180871                                     172000000000.0000000000
    133      8                        184898                                     173000000000.0000000000
    129      8                        196940                                     173500000000.0000000000
    175      8                        201012                                     175000000000.0000000000
     73      8                        208600                                     175500000000.0000000000
     89      8                        212641                                     176500000000.0000000000
    133      8                        215372                                     177000000000.0000000000
    129      8                        224568                                     177500000000.0000000000
     73      8                        227793                                     178500000000.0000000000
     73      8                        234377                                     179000000000.0000000000
     89      8                        240216                                     179500000000.0000000000
    133      8                        244597                                     180500000000.0000000000
     73      8                        246539                                     181000000000.0000000000
     73      8                        259154                                     181500000000.0000000000
    175      8                        263726                                     183000000000.0000000000
     89      8                        266939                                     183500000000.0000000000
     73      8                        277776                                     184000000000.0000000000
     73      8                        283823                                     185500000000.0000000000
    133      8                        286291                                     186000000000.0000000000
    175      8                        289932                                     186500000000.0000000000
     73      8                        301237                                     187000000000.0000000000
     73      8                        304631                                     188500000000.0000000000
     73      8                        307901                                     189000000000.0000000000
     73      8                        315683                                     189500000000.0000000000
    175      8                        319041                                     190000000000.0000000000
    175      8                        319826                                     190500000000.0000000000
    175      8                        326393                                     191000000000.0000000000
    129      8                        329279                                     191500000000.0000000000
     89      8                        331538                                     192000000000.0000000000
     73      8                        340567                                     192500000000.0000000000
    133      8                        342974                                     193500000000.0000000000
     73      8                        347354                                     194000000000.0000000000
     89      8                        354737                                     194500000000.0000000000
     89      8                        364599                                     195500000000.0000000000
    133      8                        373779                                     196500000000.0000000000
     92      1                        384942                                     198000000000.0000000000
    175      8                        389222                                     220000000000.0000000000
     89      8                        391773                                     220500000000.0000000000
    175      8                        395927                                     221000000000.0000000000
     89      8                        405579                                     221500000000.0000000000
    175      8                        413424                                     222500000000.0000000000
    129      8                        420343                                     223500000000.0000000000
    133      8                        423585                                     224500000000.0000000000
    183      1                        444523                                     225000000000.0000000000
    202      2                        464787                                     284500000000.0000000000
    169      2                        474216                                     286500000000.0000000000
    130      2                        481066                                     288000000000.0000000000
    166      2                        497045                                     288500000000.0000000000
    168      2                        500142                                     290500000000.0000000000
    202      2                        519491                                     291000000000.0000000000
    202      2                        552656                                     293000000000.0000000000
    202      2                        576673                                     297000000000.0000000000
    119      2                        589477                                     299500000000.0000000000
    169      2                        624513                                     301000000000.0000000000
    168      2                        640025                                     305000000000.0000000000
    202      2                        655872                                     307000000000.0000000000
     64      2                        662086                                     308500000000.0000000000
    202      2                        695556                                     309500000000.0000000000
    169      2                        803251                                     313000000000.0000000000
     64      2                        820081                                     325500000000.0000000000
    169      2                        823163                                     327500000000.0000000000
    166      2                        838763                                     328000000000.0000000000
    166      2                        868219                                     330000000000.0000000000
     64      2                        869382                                     333000000000.0000000000
    168      2                        881004                                     333500000000.0000000000
     64      2                        904495                                     334500000000.0000000000
    202      2                        987501                                     337500000000.0000000000
    202      2                       1015632                                     347000000000.0000000000
    202      2                       1043066                                     350000000000.0000000000
    166      2                       1063663                                     353500000000.0000000000
    166      2                       1093649                                     356000000000.0000000000
     64      2                       1134222                                     359500000000.0000000000
    119      2                       1141136                                     364000000000.0000000000
    166      2                       1226190                                     364500000000.0000000000
    202      2                       1261875                                     374500000000.0000000000
    166      2                       1290975                                     378500000000.0000000000
     75      5                       1291407                                     382000000000.0000000000
     75      5                       1293365                                     382500000000.0000000000
    124      5                       1294716                                     383000000000.0000000000
    124      5                       1296679                                     383500000000.0000000000
     75      5                       1297946                                     384000000000.0000000000
    114      5                       1299635                                     384500000000.0000000000
     75      5                       1301362                                     385000000000.0000000000
    124      5                       1303285                                     385500000000.0000000000
    124      5                       1304655                                     386000000000.0000000000
    124      5                       1305939                                     386500000000.0000000000
    124      5                       1307610                                     387000000000.0000000000
    124      5                       1309007                                     387500000000.0000000000
    150      5                       1310841                                     388000000000.0000000000
    121      5                       1312087                                     388500000000.0000000000
    157      5                       1313764                                     389000000000.0000000000
     75      5                       1315543                                     389500000000.0000000000
     75      5                       1316957                                     390000000000.0000000000
     75      5                       1318885                                     390500000000.0000000000
     24      5                       1320455                                     391000000000.0000000000
    124      5                       1321985                                     391500000000.0000000000
    121      5                       1324127                                     392000000000.0000000000
    124      5                       1325123                                     392500000000.0000000000
     24      5                       1326448                                     393000000000.0000000000
     24      5                       1328229                                     393500000000.0000000000
    150      5                       1329694                                     394000000000.0000000000
     75      5                       1331102                                     394500000000.0000000000
    124      5                       1332592                                     395000000000.0000000000
     24      5                       1334500                                     395500000000.0000000000
    114      5                       1336234                                     396000000000.0000000000
     75      5                       1337781                                     396500000000.0000000000
     75      5                       1339347                                     397000000000.0000000000
    121      5                       1341145                                     397500000000.0000000000
    114      5                       1343063                                     398000000000.0000000000
    114      5                       1344448                                     398500000000.0000000000
     75      5                       1346163                                     399000000000.0000000000
    157      5                       1347851                                     399500000000.0000000000
     24      5                       1349394                                     400000000000.0000000000
    150      5                       1351265                                     400500000000.0000000000
    150      5                       1353366                                     401000000000.0000000000
     75      5                       1354908                                     401500000000.0000000000
    114      5                       1356552                                     402000000000.0000000000
     75      5                       1358185                                     402500000000.0000000000
    114      5                       1359876                                     403000000000.0000000000
    124      5                       1361680                                     403500000000.0000000000
    157      5                       1363312                                     404000000000.0000000000
    157      5                       1365259                                     404500000000.0000000000
    121      5                       1366968                                     405000000000.0000000000
    121      5                       1368011                                     405500000000.0000000000
     24      5                       1369755                                     406000000000.0000000000
     75      5                       1371860                                     406500000000.0000000000
    102      5                       1373508                                     407000000000.0000000000
     75      5                       1374876                                     407500000000.0000000000
     75      5                       1376543                                     408000000000.0000000000
     24      5                       1377867                                     408500000000.0000000000
     24      5                       1379867                                     409000000000.0000000000
     75      5                       1381893                                     409500000000.0000000000
     24      5                       1383538                                     410000000000.0000000000
    114      5                       1385465                                     410500000000.0000000000
     24      5                       1386778                                     411000000000.0000000000
