     22      6                             0                                                0.0000000000
     22      6                          1516                                        500000000.0000000000
     74      6                          2551                                      50500000000.0000000000
     33      6                          3744                                      85500000000.0000000000
     83      6                          5907                                     130000000000.0000000000
    166      2                         30101                                     199500000000.0000000000
    168      2                         35331                                     202500000000.0000000000
    202      2                         67873                                     203000000000.0000000000
    202      2                         89951                                     207000000000.0000000000
    168      2                         99371                                     209500000000.0000000000
     64      2                        105459                                     210500000000.0000000000
    166      2                        112885                                     211000000000.0000000000
    130      2                        117209                                     212000000000.0000000000
    166      2                        153911                                     212500000000.0000000000
     64      2                        174305                                     217000000000.0000000000
    166      2                        205821                                     219000000000.0000000000
    130      2                        213501                                     223000000000.0000000000
    168      2                        224225                                     223500000000.0000000000
     64      2                        271124                                     225000000000.0000000000
    202      2                        324299                                     230500000000.0000000000
    202      2                        344845                                     236500000000.0000000000
    202      2                        373689                                     239000000000.0000000000
     64      2                        388605                                     242000000000.0000000000
    202      2                        397116                                     244000000000.0000000000
     64      2                        403093                                     245000000000.0000000000
    169      2                        420301                                     245500000000.0000000000
    202      2                        464096                                     247500000000.0000000000
     64      2                        471173                                     252500000000.0000000000
    130      2                        479128                                     253500000000.0000000000
     64      2                        483703                                     254500000000.0000000000
    202      2                        549736                                     255000000000.0000000000
    168      2                        558236                                     262500000000.0000000000
    169      2                        637833                                     263500000000.0000000000
    166      2                        659720                                     273000000000.0000000000
     64      2                        664702                                     275500000000.0000000000
    168      2                        732546                                     276000000000.0000000000
     64      2                        757483                                     284000000000.0000000000
    202      2                        780807                                     286500000000.0000000000
     64      2                        789379                                     289500000000.0000000000
    169      2                        818305                                     290500000000.0000000000
    202      2                        845466                                     293500000000.0000000000
    130      2                        858137                                     297000000000.0000000000
     64      2                        862861                                     298500000000.0000000000
    169      2                        878044                                     299000000000.0000000000
    130      2                        886143                                     300500000000.0000000000
    168      2                        895254                                     301500000000.0000000000
    202      2                        909692                                     302500000000.0000000000
     64      2                        915153                                     304500000000.0000000000
    202      2                        971996                                     305000000000.0000000000
     64      2                        987152                                     311500000000.0000000000
    202      2                       1008100                                     313500000000.0000000000
    202      2                       1038534                                     315500000000.0000000000
    202      2                       1066815                                     319000000000.0000000000
    202      2                       1115274                                     322500000000.0000000000
    168      2                       1119609                                     328000000000.0000000000
    202      2                       1146739                                     328500000000.0000000000
    202      2                       1180946                                     331500000000.0000000000
    130      2                       1192669                                     335500000000.0000000000
    166      2                       1229621                                     337000000000.0000000000
     64      2                       1237531                                     341000000000.0000000000
     64      2                       1239834                                     342000000000.0000000000
    202      2                       1254092                                     342500000000.0000000000
    166      2                       1278809                                     344000000000.0000000000
    130      2                       1288106                                     347000000000.0000000000
    168      2                       1294850                                     348000000000.0000000000
    202      2                       1309748                                     349000000000.0000000000
    168      2                       1314885                                     350500000000.0000000000
     64      2                       1318385                                     351000000000.0000000000
    166      2                       1339388                                     351500000000.0000000000
    130      2                       1345758                                     354000000000.0000000000
    202      2                       1366486                                     354500000000.0000000000
    166      2                       1392025                                     357000000000.0000000000
     78      2                       1398012                                     360000000000.0000000000
    202      2                       1412196                                     360500000000.0000000000
    168      2                       1430425                                     362500000000.0000000000
    166      2                       1454710                                     364500000000.0000000000
    202      2                       1490502                                     367500000000.0000000000
     90      2                       1508872                                     371500000000.0000000000
    202      2                       1512350                                     373500000000.0000000000
    169      2                       1533978                                     374000000000.0000000000
    202      2                       1556555                                     376500000000.0000000000
    166      2                       1605934                                     379000000000.0000000000
    166      2                       1684584                                     384500000000.0000000000
    169      2                       1686468                                     393500000000.0000000000
    166      2                       1710545                                     394000000000.0000000000
    202      2                       1737993                                     396500000000.0000000000
    166      2                       1765058                                     400000000000.0000000000
    130      2                       1781223                                     403000000000.0000000000
    202      2                       1832085                                     405000000000.0000000000
    130      2                       1842818                                     411000000000.0000000000
    168      2                       1845652                                     412000000000.0000000000
    169      2                       1851580                                     412500000000.0000000000
     64      2                       1866694                                     413000000000.0000000000
    202      2                       1890824                                     415000000000.0000000000
    166      2                       1911243                                     417500000000.0000000000
    168      2                       1915461                                     420000000000.0000000000
    202      2                       1949334                                     420500000000.0000000000
    202      2                       2001692                                     424500000000.0000000000
     64      2                       2019220                                     430500000000.0000000000
    166      2                       2038509                                     432500000000.0000000000
    166      2                       2059597                                     434500000000.0000000000
    202      2                       2080791                                     437000000000.0000000000
    166      2                       2141054                                     439500000000.0000000000
    202      2                       2163392                                     446500000000.0000000000
    166      2                       2204194                                     449000000000.0000000000
    168      2                       2215800                                     453500000000.0000000000
     64      2                       2224473                                     455000000000.0000000000
    166      2                       2277566                                     456000000000.0000000000
    130      2                       2288676                                     462000000000.0000000000
    202      2                       2326045                                     463500000000.0000000000
    168      2                       2363339                                     467500000000.0000000000
     64      2                       2371432                                     472000000000.0000000000
    202      2                       2383478                                     473000000000.0000000000
    202      2                       2434632                                     474500000000.0000000000
    168      2                       2444951                                     480500000000.0000000000
    202      2                       2456154                                     481500000000.0000000000
    202      2                       2500537                                     483000000000.0000000000
    202      2                       2521420                                     488000000000.0000000000
     64      2                       2526601                                     490500000000.0000000000
     64      2                       2534646                                     491000000000.0000000000
    166      2                       2547671                                     492000000000.0000000000
    166      2                       2563230                                     493500000000.0000000000
    169      2                       2575241                                     495000000000.0000000000
    130      2                       2589556                                     496500000000.0000000000
     64      2                       2607296                                     498000000000.0000000000
    202      2                       2607398                                     500000000000.0000000000
    166      2                       2607398                                     500000778410.6691451669
