    129      8                             0                                                0.0000000000
    129      8                         12370                                        500000000.0000000000
     89      8                         20943                                       2000000000.0000000000
     73      8                         24287                                       3000000000.0000000000
     73      8                         27396                                       3500000000.0000000000
     89      8                         31767                                       4000000000.0000000000
    133      8                         35238                                       4500000000.0000000000
     89      8                         39036                                       5000000000.0000000000
    133      8                         48295                                       5500000000.0000000000
     73      8                         53074                                       6500000000.0000000000
    133      8                         56370                                       7000000000.0000000000
     89      8                         62123                                       7500000000.0000000000
     73      8                         63412                                       8000000000.0000000000
    133      8                         66665                                       8500000000.0000000000
     89      8                         72944                                       9000000000.0000000000
     89      8                         74576                                       9500000000.0000000000
     73      8                         89475                                      10000000000.0000000000
    175      8                         94643                                      12000000000.0000000000
    129      8                         99316                                      12500000000.0000000000
     89      8                        101062                                      13000000000.0000000000
     73      8                        105363                                      13500000000.0000000000
     73      8                        110900                                      14000000000.0000000000
     73      8                        113123                                      14500000000.0000000000
     73      8                        117045                                      15000000000.0000000000
    133      8                        120621                                      15500000000.0000000000
    133      8                        124604                                      16000000000.0000000000
    175      8                        128911                                      16500000000.0000000000
    175      8                        134736                                      17000000000.0000000000
    133      8                        138196                                      17500000000.0000000000
     73      8                        143002                                      18000000000.0000000000
    175      8                        146207                                      18500000000.0000000000
    129      8                        168049                                      19000000000.0000000000
     73      8                        174050                                      22000000000.0000000000
    133      8                        180181                                      23000000000.0000000000
    129      8                        188337                                      23500000000.0000000000
    133      8                        193190                                      24500000000.0000000000
    133      8                        196649                                      25000000000.0000000000
     73      8                        209504                                      25500000000.0000000000
     20      8                        218064                                      27500000000.0000000000
    175      8                        220584                                      28500000000.0000000000
     73      8                        224540                                      29000000000.0000000000
    133      8                        228594                                      29500000000.0000000000
     20      8                        232530                                      30000000000.0000000000
     73      8                        237503                                      30500000000.0000000000
    133      8                        240090                                      31000000000.0000000000
     73      8                        246565                                      31500000000.0000000000
     73      8                        249390                                      32000000000.0000000000
    129      8                        258270                                      32500000000.0000000000
    175      8                        261933                                      33500000000.0000000000
     89      8                        266849                                      34000000000.0000000000
    133      8                        268253                                      34500000000.0000000000
     73      8                        279294                                      35000000000.0000000000
     73      8                        287050                                      36500000000.0000000000
     89      8                        290220                                      37500000000.0000000000
    133      8                        300539                                      38000000000.0000000000
     89      8                        303889                                      39000000000.0000000000
     73      8                        306667                                      39500000000.0000000000
     73      8                        310606                                      40000000000.0000000000
     73      8                        315377                                      40500000000.0000000000
    175      8                        318715                                      41000000000.0000000000
    129      8                        323125                                      41500000000.0000000000
    133      8                        325433                                      42000000000.0000000000
    175      8                        329593                                      42500000000.0000000000
    175      8                        333430                                      43000000000.0000000000
     89      8                        338802                                      43500000000.0000000000
    129      8                        347779                                      44000000000.0000000000
    133      8                        368036                                      45000000000.0000000000
     73      8                        372600                                      48000000000.0000000000
     73      8                        377871                                      48500000000.0000000000
     73      8                        381826                                      49000000000.0000000000
     73      8                        388754                                      49500000000.0000000000
    133      8                        391988                                      50500000000.0000000000
     73      8                        396262                                      51000000000.0000000000
     89      8                        400396                                      51500000000.0000000000
    129      8                        408784                                      52000000000.0000000000
     73      8                        413467                                      53000000000.0000000000
     89      8                        416856                                      53500000000.0000000000
    175      8                        419770                                      54000000000.0000000000
    175      8                        422770                                      54500000000.0000000000
    129      8                        429374                                      55000000000.0000000000
     89      8                        431000                                      55500000000.0000000000
    175      8                        433946                                      56000000000.0000000000
    175      8                        438189                                      56500000000.0000000000
     73      8                        441766                                      57000000000.0000000000
     89      8                        445499                                      57500000000.0000000000
    129      8                        453023                                      58000000000.0000000000
     73      8                        456952                                      58500000000.0000000000
     73      8                        461841                                      59000000000.0000000000
     73      8                        470432                                      60000000000.0000000000
    133      8                        479909                                      61000000000.0000000000
    175      8                        480643                                      62000000000.0000000000
