    118      0                             0                                                0.0000000000
    118      0                           213                                        500000000.0000000000
    177      0                           434                                      12000000000.0000000000
    141      0                           558                                      21000000000.0000000000
    202      2                         24248                                      25500000000.0000000000
    166      2                         27455                                      28000000000.0000000000
    166      2                         52869                                      28500000000.0000000000
    168      2                         57777                                      31500000000.0000000000
     50      2                         64529                                      32000000000.0000000000
     31      6                         66454                                      33000000000.0000000000
     74      6                         66891                                      97000000000.0000000000
     32      4                         77484                                     112000000000.0000000000
     97      6                         77579                                     187500000000.0000000000
     74      6                         78267                                     190000000000.0000000000
     83      6                         82861                                     212000000000.0000000000
    202      2                        137497                                     367500000000.0000000000
    166      2                        148431                                     374000000000.0000000000
    166      2                        167632                                     375000000000.0000000000
    166      2                        190868                                     377500000000.0000000000
    166      2                        216975                                     380000000000.0000000000
     64      2                        229583                                     383000000000.0000000000
    168      2                        233458                                     384500000000.0000000000
    169      2                        244234                                     385000000000.0000000000
    130      2                        250340                                     386500000000.0000000000
    202      2                        283420                                     387000000000.0000000000
    166      2                        303751                                     391000000000.0000000000
     64      2                        312873                                     393000000000.0000000000
     64      2                        342023                                     394000000000.0000000000
     64      2                        361439                                     397500000000.0000000000
    166      2                        372118                                     400000000000.0000000000
    169      2                        390617                                     401000000000.0000000000
    168      2                        396754                                     403000000000.0000000000
    166      2                        485006                                     404000000000.0000000000
    169      2                        503182                                     414000000000.0000000000
    166      2                        519196                                     416000000000.0000000000
     64      2                        527193                                     418000000000.0000000000
    202      2                        575672                                     419000000000.0000000000
    202      2                        602988                                     424500000000.0000000000
     64      2                        614422                                     427500000000.0000000000
    166      2                        660513                                     429000000000.0000000000
     90      2                        670016                                     434000000000.0000000000
    202      2                        692251                                     435500000000.0000000000
     90      2                        708651                                     438000000000.0000000000
    202      2                        753718                                     440000000000.0000000000
    166      2                        790857                                     445000000000.0000000000
    202      2                        839160                                     449500000000.0000000000
     64      2                        896024                                     455000000000.0000000000
    130      2                        915265                                     461500000000.0000000000
    202      2                        948300                                     463500000000.0000000000
    168      2                        952486                                     467500000000.0000000000
    168      2                        959340                                     468000000000.0000000000
    166      2                       1017030                                     468500000000.0000000000
    166      2                       1054829                                     475500000000.0000000000
    166      2                       1108143                                     480000000000.0000000000
    166      2                       1152651                                     486000000000.0000000000
    169      2                       1170625                                     491000000000.0000000000
    202      2                       1174517                                     493000000000.0000000000
     64      2                       1186245                                     493500000000.0000000000
    168      2                       1191714                                     495000000000.0000000000
     64      2                       1207047                                     495500000000.0000000000
     64      2                       1214104                                     497500000000.0000000000
    166      2                       1229153                                     498000000000.0000000000
    202      2                       1231709                                     500000000000.0000000000
    166      2                       1231709                                     500000273782.3519713283
